GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300123,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,25:04,3.99,1.76,3,8,10,33,0,0,22,1,2,5,0.4,0,6,0.0,0.181,0,0,0.0,0022300123
0022300123,1610612743,DEN,Denver,203932,Aaron Gordon,F,,18:27,4.1,1.35,3,1,4,24,0,0,20,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300123
0022300123,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:58,4.04,2.14,5,13,18,98,0,0,64,3,7,13,0.538,4,10,0.4,0.477,4,8,0.5,0022300123
0022300123,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:22,3.97,1.85,0,0,0,24,0,0,18,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300123
0022300123,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:12,4.39,2.51,2,5,7,78,0,0,54,6,4,8,0.5,1,8,0.125,0.313,3,5,0.6,0022300123
0022300123,1610612743,DEN,Denver,202704,Reggie Jackson,,,18:36,4.0,1.34,1,0,1,34,0,0,28,5,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022300123
0022300123,1610612743,DEN,Denver,1631128,Christian Braun,,,20:10,4.38,1.59,6,7,13,29,0,0,19,2,3,5,0.6,1,3,0.333,0.5,0,1,0.0,0022300123
0022300123,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:41,4.24,1.33,4,6,10,24,0,0,15,0,2,5,0.4,2,4,0.5,0.444,2,7,0.286,0022300123
0022300123,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:31,4.36,1.23,2,3,5,27,0,0,23,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022300123
0022300123,1610612743,DEN,Denver,1631124,Julian Strawther,,,15:37,4.4,1.25,0,3,3,23,0,0,14,0,0,0,0.0,2,7,0.286,0.285,1,3,0.333,0022300123
0022300123,1610612743,DEN,Denver,203200,Justin Holiday,,,5:44,4.38,0.44,0,3,3,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300123
0022300123,1610612743,DEN,Denver,1630296,Braxton Key,,,5:13,4.86,0.45,1,0,1,11,0,0,9,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300123
0022300123,1610612743,DEN,Denver,1629618,Jalen Pickett,,,5:13,4.78,0.44,0,2,2,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300123
0022300123,1610612743,DEN,Denver,1641816,Hunter Tyson,,,4:12,4.83,0.36,1,1,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300123
0022300123,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300123
0022300123,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,21:20,4.53,1.72,3,10,13,25,0,0,16,2,1,2,0.5,2,3,0.667,0.599,0,3,0.0,0022300123
0022300123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,30:50,3.89,2.1,3,10,13,46,0,0,24,4,4,13,0.308,3,6,0.5,0.367,0,2,0.0,0022300123
0022300123,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:23,4.33,2.46,7,19,26,38,0,0,28,1,0,7,0.0,0,0,0.0,0.0,2,7,0.286,0022300123
0022300123,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,31:50,4.24,2.38,2,3,5,54,1,2,29,1,1,4,0.25,7,12,0.583,0.5,2,3,0.667,0022300123
0022300123,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:17,4.23,2.03,1,5,6,54,0,0,42,6,0,0,0.0,7,9,0.778,0.778,0,0,0.0,0022300123
0022300123,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,25:17,4.02,1.81,1,5,5,37,0,1,31,2,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0022300123
0022300123,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:43,4.56,1.68,1,0,1,34,0,0,28,1,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022300123
0022300123,1610612750,MIN,Minnesota,1629675,Naz Reid,,,19:19,4.27,1.48,1,7,8,34,0,0,21,1,5,6,0.833,1,3,0.333,0.667,2,6,0.333,0022300123
0022300123,1610612750,MIN,Minnesota,1629003,Shake Milton,,,17:58,4.06,1.31,1,3,4,31,0,0,24,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300123
0022300123,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,5:13,4.52,0.42,1,5,5,10,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300123
0022300123,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:12,4.99,0.38,0,0,0,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300123
0022300123,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:38,4.91,0.32,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300123
