GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400923,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,32:39,4.24,2.52,7,4,10,35,0,0,17,2,0,1,0.0,3,11,0.273,0.25,0,0,0.0,0022400923
0022400923,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,23:58,4.41,1.9,4,3,7,45,0,0,29,2,2,4,0.5,1,8,0.125,0.25,1,1,1.0,0022400923
0022400923,1610612763,MEM,Memphis,1641744,Zach Edey,C,,22:37,4.28,1.76,9,7,16,29,0,0,20,2,1,4,0.25,2,3,0.667,0.428,4,6,0.667,0022400923
0022400923,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:58,4.15,2.88,8,11,17,74,1,1,46,8,6,9,0.667,7,14,0.5,0.564,1,2,0.5,0022400923
0022400923,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:35,4.04,2.67,3,8,11,72,1,0,40,6,3,5,0.6,8,18,0.444,0.477,1,3,0.333,0022400923
0022400923,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,28:59,4.49,2.39,4,6,10,46,0,0,36,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022400923
0022400923,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:44,4.27,1.31,5,7,12,17,0,0,12,0,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022400923
0022400923,1610612763,MEM,Memphis,1641713,GG Jackson,,,11:42,4.36,0.93,1,2,3,16,0,0,10,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022400923
0022400923,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,4:27,4.63,0.39,0,3,3,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400923
0022400923,1610612763,MEM,Memphis,1629723,John Konchar,,,10:01,4.89,0.87,2,4,6,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400923
0022400923,1610612763,MEM,Memphis,1630643,Jay Huff,,,14:20,4.15,1.07,1,4,5,25,0,0,16,2,0,0,0.0,3,7,0.429,0.428,0,3,0.0,0022400923
0022400923,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400923
0022400923,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400923
0022400923,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:42,3.85,2.58,3,6,9,72,0,0,42,2,6,9,0.667,3,12,0.25,0.428,3,4,0.75,0022400923
0022400923,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,31:11,4.09,2.31,5,10,15,57,1,1,46,4,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0022400923
0022400923,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,28:03,4.05,2.05,6,13,19,46,0,0,32,0,3,7,0.429,1,1,1.0,0.5,2,6,0.333,0022400923
0022400923,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,23:53,4.4,1.9,1,7,8,29,0,0,17,0,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022400923
0022400923,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,31:56,4.17,2.41,3,2,5,81,1,1,61,11,0,5,0.0,3,9,0.333,0.213,1,1,1.0,0022400923
0022400923,1610612740,NOP,New Orleans,1628971,Bruce Brown,,,19:43,4.3,1.55,1,3,4,42,1,1,33,2,1,4,0.25,0,3,0.0,0.142,2,2,1.0,0022400923
0022400923,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,26:14,4.43,2.1,5,13,18,46,0,0,37,1,1,1,1.0,4,6,0.667,0.713,1,5,0.2,0022400923
0022400923,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,8:59,4.62,0.78,2,2,3,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400923
0022400923,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,22:01,4.39,1.77,3,0,3,25,0,0,18,3,0,2,0.0,3,3,1.0,0.599,2,2,1.0,0022400923
0022400923,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,11:18,4.66,0.95,1,1,2,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400923
0022400923,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400923
0022400923,1610612740,NOP,New Orleans,203468,CJ McCollum,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400923
