GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800909,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,24:24,4.09,1.76,3,6,9,39,0,0,25,1,3,7,0.429,2,3,0.667,0.5,0,0,0.0,0021800909
0021800909,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:21,4.17,1.94,2,10,12,45,1,0,26,1,3,7,0.429,3,7,0.429,0.429,2,4,0.5,0021800909
0021800909,1610612738,BOS,Boston,201143,Al Horford,C,,24:07,4.0,1.71,1,9,10,52,0,0,41,5,2,2,1.0,2,8,0.25,0.4,2,3,0.667,0021800909
0021800909,1610612738,BOS,Boston,203935,Marcus Smart,G,,23:38,4.1,1.7,5,3,8,44,1,0,35,2,0,3,0.0,1,2,0.5,0.2,1,3,0.333,0021800909
0021800909,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:50,3.98,1.96,2,6,8,58,0,0,47,5,1,4,0.25,2,6,0.333,0.3,0,1,0.0,0021800909
0021800909,1610612738,BOS,Boston,202330,Gordon Hayward,,,22:54,4.65,1.91,1,2,3,38,0,0,27,2,0,2,0.0,2,6,0.333,0.25,0,2,0.0,0021800909
0021800909,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:42,4.32,0.67,0,3,3,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021800909
0021800909,1610612738,BOS,Boston,1627759,Jaylen Brown,,,22:11,4.56,1.8,0,10,10,44,1,1,30,4,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0021800909
0021800909,1610612738,BOS,Boston,1626179,Terry Rozier,,,22:15,4.58,1.82,2,4,6,56,0,0,41,3,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0021800909
0021800909,1610612738,BOS,Boston,1629057,Robert Williams III,,,19:48,4.11,1.45,4,1,5,24,0,0,18,0,3,3,1.0,0,1,0.0,0.75,4,6,0.667,0021800909
0021800909,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:12,4.33,1.02,1,3,3,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800909
0021800909,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:39,4.57,0.38,2,2,4,10,0,0,4,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021800909
0021800909,1610612738,BOS,Boston,202954,Brad Wanamaker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800909
0021800909,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,25:45,4.23,1.92,1,8,8,46,0,0,24,4,2,4,0.5,7,11,0.636,0.6,3,5,0.6,0021800909
0021800909,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:06,4.5,2.38,3,9,12,56,1,0,39,2,4,7,0.571,6,9,0.667,0.625,0,0,0.0,0021800909
0021800909,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,19:59,4.02,1.41,3,4,7,26,0,0,19,0,2,3,0.667,4,4,1.0,0.857,3,4,0.75,0021800909
0021800909,1610612761,TOR,Toronto,201980,Danny Green,G,,13:42,4.5,1.07,1,3,4,24,0,0,17,2,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800909
0021800909,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:20,3.97,2.47,3,5,8,78,1,0,63,11,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0021800909
0021800909,1610612761,TOR,Toronto,202391,Jeremy Lin,,,24:56,4.29,1.93,4,6,10,54,1,0,41,3,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0021800909
0021800909,1610612761,TOR,Toronto,201188,Marc Gasol,,,23:22,4.01,1.68,3,5,8,49,0,0,41,8,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021800909
0021800909,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:56,4.45,1.43,1,5,6,25,0,0,16,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021800909
0021800909,1610612761,TOR,Toronto,1628384,OG Anunoby,,,19:56,4.51,1.6,0,1,1,17,0,0,11,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800909
0021800909,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,12:31,4.35,0.99,0,3,3,17,0,0,9,1,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021800909
0021800909,1610612761,TOR,Toronto,201975,Jodie Meeks,,,7:09,4.44,0.56,0,3,3,11,0,1,6,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800909
0021800909,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:39,4.55,0.38,0,1,1,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800909
0021800909,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:39,4.16,0.35,3,1,3,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800909
