gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203991,Clint,Capela,C. Capela,clint-capela,15,0:14,13.7,1.5,0.033,0.017,0.033,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:28,87.7,7.2,0.107,0.109,0.112,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:44,44.2,3.9,0.046,0.055,0.071,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:20,19.5,1.5,0.031,0.024,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:11,11.4,0.5,0.041,0.014,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:11,11.0,1.8,0.051,0.014,0.062,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:10,10.2,1.4,0.013,0.013,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:26,26.1,2.6,0.058,0.033,0.079,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:30,29.9,1.9,0.062,0.037,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629027,Trae,Young,T. Young,trae-young,11,9:03,543.2,45.8,0.616,0.678,0.694,0,3,53,2,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:12,11.6,1.4,0.028,0.017,0.041,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:13,13.1,3.1,0.016,0.019,0.025,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,8:19,499.0,38.6,0.521,0.715,0.775,0,5,36,0,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:35,34.8,2.6,0.056,0.05,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:40,40.1,3.7,0.184,0.057,0.737,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:10,10.4,1.4,0.014,0.015,0.025,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:05,5.4,0.3,0.012,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:04,3.7,0.2,0.008,0.005,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629027,Trae,Young,T. Young,trae-young,11,0:37,37.3,4.6,0.042,0.053,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,203991,Clint,Capela,C. Capela,clint-capela,15,5:20,319.6,31.3,0.781,0.666,0.854,0,6,32,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:32,31.7,3.5,0.039,0.066,0.066,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:27,26.9,3.1,0.028,0.056,0.064,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:05,5.2,0.5,0.024,0.011,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:32,91.6,4.7,0.119,0.191,0.869,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400239,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:15,15.1,1.6,0.034,0.031,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
