gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:59,73.1,0,12,3,6,1,1,1,5,15,0.333,2,6,0.333
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:45,72.6,0,7,13,3,3,3,3,2,8,0.25,1,3,0.333
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:43,44.8,0,22,0,9,1,0,1,10,20,0.5,2,7,0.286
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,7,13:16,64.2,0,9,2,5,0,0,0,4,9,0.444,1,1,1.0
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:10,57.7,0,12,7,1,3,1,0,5,9,0.556,1,3,0.333
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,8:34,48.4,0,11,0,3,1,0,0,5,13,0.385,1,2,0.5
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:26,51.2,0,25,6,2,4,1,0,11,14,0.786,3,4,0.75
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,5:26,27.0,0,7,1,1,0,0,0,3,6,0.5,0,0,0.0
0022000415,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:33,56.1,0,14,3,2,0,3,0,5,16,0.313,3,7,0.429
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,11:53,71.9,0,18,3,1,2,1,0,7,14,0.5,4,8,0.5
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:09,68.6,0,9,5,1,2,2,0,4,10,0.4,0,2,0.0
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:42,65.0,0,25,7,5,2,0,0,12,21,0.571,1,4,0.25
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,13:10,75.4,0,23,6,2,3,2,0,10,21,0.476,3,9,0.333
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,G,,44,11:53,73.5,0,9,2,5,2,1,0,4,11,0.364,1,7,0.143
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:54,53.1,0,11,7,7,3,1,0,4,6,0.667,1,1,1.0
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:18,39.5,0,19,3,1,0,0,0,8,13,0.615,3,4,0.75
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,6:47,36.0,0,12,4,4,2,1,0,5,9,0.556,1,2,0.5
0022000415,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,4:37,21.9,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0
