gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:17,75.1,0,13,6,5,2,1,1,6,7,0.857,1,1,1.0
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:50,58.6,0,15,3,6,1,0,0,6,13,0.462,2,6,0.333
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:16,75.0,0,25,7,4,1,1,4,11,24,0.458,3,6,0.5
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,12:20,69.5,0,6,1,6,4,1,0,3,10,0.3,0,3,0.0
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:12,76.1,0,13,4,2,3,1,0,6,10,0.6,1,3,0.333
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:34,26.0,0,13,6,0,2,0,0,6,8,0.75,1,2,0.5
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:14,45.1,0,11,3,2,0,1,0,4,7,0.571,3,5,0.6
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:56,48.4,0,9,5,3,0,1,2,4,11,0.364,1,5,0.2
0022001011,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,5:30,31.3,0,2,2,1,3,2,0,1,1,1.0,0,0,0.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,15:31,80.0,0,16,5,2,2,2,0,8,14,0.571,0,2,0.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,7:20,40.4,0,18,2,0,0,0,0,8,15,0.533,1,6,0.167
0022001011,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:01,67.9,0,20,4,8,3,1,2,8,15,0.533,0,0,0.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:55,81.5,0,18,5,3,1,2,0,8,18,0.444,0,4,0.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,16:07,80.1,0,13,5,3,2,1,0,6,14,0.429,1,3,0.333
0022001011,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,6:18,31.1,0,15,6,2,2,1,1,6,8,0.75,1,1,1.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,5:19,24.6,0,6,1,0,1,0,0,2,7,0.286,2,5,0.4
0022001011,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,13:29,68.6,0,11,3,2,1,3,0,5,8,0.625,0,1,0.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,4:19,22.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022001011,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
