gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,5:04,304.0,23.7,0.408,0.347,0.53,0,8,28,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203496,Robert,Covington,R. Covington,robert-covington,23,2:30,149.5,8.9,0.303,0.171,0.408,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202331,Paul,George,P. George,paul-george,13,2:01,121.1,10.4,0.132,0.138,0.179,0,0,8,2,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:07,6.7,0.8,0.013,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:29,149.5,11.8,0.172,0.171,0.25,0,5,12,0,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:19,18.8,2.2,0.059,0.022,0.068,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,1:09,69.5,8.1,0.113,0.079,0.153,0,9,14,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:05,65.1,7.4,0.072,0.074,0.089,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,21.8,2.0,0.047,0.025,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:34,34.0,2.6,0.046,0.041,0.085,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203496,Robert,Covington,R. Covington,robert-covington,23,1:34,94.1,6.5,0.19,0.114,0.191,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,202331,Paul,George,P. George,paul-george,13,1:27,87.4,7.6,0.095,0.106,0.113,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:07,7.0,0.6,0.013,0.008,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:51,231.3,19.0,0.266,0.28,0.289,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:22,21.7,1.6,0.067,0.026,0.512,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626181,Norman,Powell,N. Powell,norman-powell,24,0:54,54.1,5.2,0.088,0.066,0.169,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:37,217.0,16.2,0.24,0.263,0.309,0,2,11,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:26,85.8,9.6,0.185,0.104,0.21,0,7,10,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:53,52.9,4.6,0.071,0.1,0.232,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203496,Robert,Covington,R. Covington,robert-covington,23,0:26,26.4,2.7,0.053,0.05,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,202331,Paul,George,P. George,paul-george,13,0:14,13.7,1.2,0.015,0.026,0.04,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:20,20.3,2.1,0.038,0.038,0.11,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:32,32.4,3.7,0.037,0.061,0.078,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,1:40,99.8,7.5,0.31,0.188,0.852,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:27,27.1,1.7,0.03,0.051,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:36,276.2,18.5,0.596,0.521,0.771,0,7,17,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:31,30.9,1.7,0.041,0.038,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300085,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,203496,Robert,Covington,R. Covington,robert-covington,23,1:58,118.3,11.7,0.239,0.145,0.246,0,5,12,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,3,1
0022300085,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,202331,Paul,George,P. George,paul-george,13,3:32,212.3,15.2,0.231,0.259,0.277,0,6,17,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
