gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,9,9:25,51.0,0,11,1,4,2,1,0,4,9,0.444,0,0,0.0
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:24,73.7,0,9,9,1,1,2,1,4,7,0.571,0,1,0.0
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:57,70.8,0,30,4,8,5,1,2,13,24,0.542,3,6,0.5
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:48,70.8,0,10,1,1,0,3,0,3,6,0.5,1,3,0.333
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,10:27,59.0,0,22,2,3,0,0,0,9,14,0.643,2,4,0.5
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:47,44.6,0,12,3,3,3,1,0,5,9,0.556,2,4,0.5
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:55,50.2,0,10,3,1,0,0,0,1,12,0.083,0,3,0.0
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:14,35.1,0,2,3,1,0,0,1,1,8,0.125,0,4,0.0
0022300279,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:04,25.3,0,2,2,3,2,0,0,1,3,0.333,0,0,0.0
0022300279,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:58,72.9,0,13,4,4,0,1,3,5,10,0.5,3,4,0.75
0022300279,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,21,7:02,33.0,0,9,1,3,0,0,0,4,6,0.667,1,2,0.5
0022300279,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:27,66.0,0,28,3,15,2,0,2,13,25,0.52,0,5,0.0
0022300279,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,13:49,67.0,0,13,2,6,0,1,1,6,9,0.667,1,3,0.333
0022300279,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,14:27,75.0,0,9,10,3,1,1,0,4,9,0.444,1,3,0.333
0022300279,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,7:10,38.9,0,12,4,3,0,0,0,6,10,0.6,0,4,0.0
0022300279,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,7:57,38.0,0,9,2,2,3,0,1,4,7,0.571,1,3,0.333
0022300279,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,10:29,52.0,0,14,2,3,3,1,2,5,11,0.455,2,5,0.4
0022300279,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:14,29.1,0,4,6,3,3,0,0,2,3,0.667,0,0,0.0
0022300279,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,1:35,8.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
