gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000302,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022000302,4,PT12M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. Davis: Tip to James,Jump Ball,,1,0,2
0022000302,7,PT11M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,16,3,Missed,1,,,0,v,MISS Davis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0022000302,7,PT11M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,4
0022000302,9,PT11M38.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000302,10,PT11M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,21,3,Made,1,2,0,2,h,Tatum 3' Cutting Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,6
0022000302,12,PT11M10.00S,1,1610612747,LAL,2544,James,L. James,16,8,2,Made,1,2,2,4,v,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0022000302,14,PT10M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,21,2,Made,1,4,2,6,h,Brown 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,8
0022000302,16,PT10M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000302,16,PT10M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,10
