gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:35,66.1,0,6,7,3,1,1,1,2,9,0.222,1,4,0.25
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:28,65.5,0,20,8,3,3,2,0,7,10,0.7,4,5,0.8
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:31,55.4,0,12,5,6,1,3,0,5,15,0.333,2,7,0.286
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:38,56.2,0,10,3,3,1,1,0,4,10,0.4,2,7,0.286
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:56,67.8,0,14,2,3,4,1,0,6,11,0.545,2,6,0.333
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:35,49.4,0,13,1,5,2,1,0,5,12,0.417,3,9,0.333
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,5:03,24.9,0,5,4,2,1,1,0,2,4,0.5,0,1,0.0
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,9:04,44.7,0,7,1,3,0,0,0,3,6,0.5,1,3,0.333
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:51,16.6,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,4:42,26.3,0,4,1,3,2,1,0,2,6,0.333,0,3,0.0
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100398,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,0:04,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,16:08,80.0,0,23,3,1,2,3,0,9,16,0.563,3,8,0.375
0022100398,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:17,72.3,0,9,8,7,2,0,1,3,14,0.214,2,5,0.4
0022100398,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,10:58,57.4,0,15,5,4,4,2,1,6,11,0.545,1,4,0.25
0022100398,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:47,54.2,0,15,2,5,1,1,0,6,11,0.545,1,4,0.25
0022100398,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,G,,4,13:34,71.9,0,5,2,7,3,3,0,2,11,0.182,1,5,0.2
0022100398,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:18,35.5,0,16,5,1,0,0,0,5,9,0.556,3,6,0.5
0022100398,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,11:29,55.4,0,10,3,1,0,1,0,5,8,0.625,0,2,0.0
0022100398,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:57,51.0,0,18,1,6,2,2,0,8,14,0.571,1,5,0.2
0022100398,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
