gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1628960,Grayson,Allen,G. Allen,grayson-allen,7,1:57,116.8,12.2,0.167,0.126,0.218,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:29,28.5,3.0,0.038,0.031,0.044,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:55,175.4,11.4,0.276,0.189,0.381,0,0,14,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:05,4.7,0.4,0.016,0.005,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,201588,George,Hill,G. Hill,george-hill,3,0:24,23.8,2.2,0.085,0.026,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:31,31.0,3.5,0.035,0.034,0.044,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,203918,Rodney,Hood,R. Hood,rodney-hood,5,3:01,180.6,14.5,0.332,0.195,0.381,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:31,211.4,16.3,0.261,0.228,0.367,0,8,15,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:46,106.2,8.6,0.622,0.115,0.622,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,14.8,2.6,0.021,0.016,0.029,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:36,35.6,2.2,0.051,0.042,0.051,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:04,124.2,10.7,0.164,0.147,0.184,0,1,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100398,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:32,32.4,4.3,0.051,0.038,0.089,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:11,10.8,0.9,0.036,0.013,0.099,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100398,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201588,George,Hill,G. Hill,george-hill,3,0:25,24.8,4.9,0.088,0.029,0.108,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
