GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500204,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,32:53,4.25,2.21,4,9,13,60,0,0,37,4,1,3,0.333,5,11,0.455,0.429,0,0,0.0,0022500204
0022500204,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,29:05,4.17,1.93,2,7,9,47,0,0,32,0,3,5,0.6,3,9,0.333,0.429,0,1,0.0,0022500204
0022500204,1610612740,NOP,New Orleans,1626172,Kevon Looney,C,,16:19,4.19,1.05,7,4,11,28,0,0,24,2,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022500204
0022500204,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,30:41,4.65,2.3,5,5,10,67,0,0,44,1,0,4,0.0,4,9,0.444,0.308,1,1,1.0,0022500204
0022500204,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:33,4.46,2.03,2,2,4,43,0,0,32,4,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022500204
0022500204,1610612740,NOP,New Orleans,1642852,Derik Queen,,,24:58,3.89,1.67,2,8,10,55,0,0,39,1,5,8,0.625,0,2,0.0,0.5,1,2,0.5,0022500204
0022500204,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,16:43,4.54,1.24,2,2,4,18,0,0,12,2,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022500204
0022500204,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,16:09,4.72,1.32,0,1,1,14,1,0,8,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022500204
0022500204,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:22,4.25,1.64,3,6,8,54,1,1,42,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500204
0022500204,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,16:00,4.3,1.18,1,1,1,18,0,0,13,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022500204
0022500204,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,5:17,4.73,0.45,1,1,2,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500204
