gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000186,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000186,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Capela: Tip to O'Neale,Jump Ball,,1,0,2
0022000186,7,PT11M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0022000186,8,PT11M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
0022000186,9,PT11M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,-116,148,19,Made,1,2,0,2,h,Conley 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0022000186,10,PT11M01.00S,1,1610612737,ATL,1629027,Young,T. Young,139,246,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022000186,11,PT10M57.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000186,12,PT10M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,13,15,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022000186,13,PT10M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022000186,14,PT10M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,Made,1,4,0,4,h,Bogdanovic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0022000186,15,PT10M37.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-33,43,5,Missed,1,,,0,v,MISS Reddish 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022000186,16,PT10M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000186,17,PT10M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-134,248,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000186,18,PT10M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000186,19,PT10M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-144,167,22,Made,1,4,2,6,v,Collins 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022000186,20,PT09M58.00S,1,1610612762,UTA,201144,Conley,M. Conley,-39,248,25,Made,1,7,2,9,h,Conley 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,16
0022000186,21,PT09M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-82,68,11,Missed,1,,,0,v,MISS Young 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0022000186,22,PT09M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000186,24,PT09M28.00S,1,1610612762,UTA,201144,Conley,M. Conley,-232,59,24,Made,1,10,2,12,h,Conley 24' 3PT Jump Shot (8 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,19
0022000186,26,PT09M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022000186,27,PT09M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-20,88,9,Made,1,10,4,14,v,Hunter 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0022000186,28,PT09M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,42,262,27,Made,1,13,4,17,h,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0022000186,29,PT08M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
