GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401226,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,25:15,4.35,2.01,4,3,7,35,0,1,18,1,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022401226
0022401226,1610612762,UTA,Utah,1628381,John Collins,F,,37:40,4.27,2.94,8,10,16,63,0,0,46,2,3,6,0.5,1,5,0.2,0.363,2,4,0.5,0022401226
0022401226,1610612762,UTA,Utah,1631117,Walker Kessler,C,,23:25,4.24,1.82,5,5,10,33,0,0,24,0,4,5,0.8,1,1,1.0,0.832,1,3,0.333,0022401226
0022401226,1610612762,UTA,Utah,1629012,Collin Sexton,G,,23:34,3.93,1.7,1,0,1,46,0,2,33,2,3,5,0.6,4,5,0.8,0.699,0,0,0.0,0022401226
0022401226,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:19,4.04,2.46,1,5,6,87,1,1,66,7,1,7,0.143,1,4,0.25,0.181,1,2,0.5,0022401226
0022401226,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,24:36,4.26,1.86,2,5,7,28,0,0,14,5,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022401226
0022401226,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:22,4.39,1.83,2,3,5,50,1,1,29,2,2,4,0.5,4,9,0.444,0.462,4,5,0.8,0022401226
0022401226,1610612762,UTA,Utah,1630548,Johnny Juzang,,,22:15,4.6,1.84,0,4,4,27,0,0,20,1,0,0,0.0,4,7,0.571,0.57,4,4,1.0,0022401226
0022401226,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,14:58,4.21,1.15,2,5,6,16,0,0,12,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022401226
0022401226,1610612762,UTA,Utah,1642268,Isaiah Collier,,,11:36,4.01,0.82,0,1,1,27,0,0,22,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401226
0022401226,1610612762,UTA,Utah,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401226
0022401226,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401226
0022401226,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401226
0022401226,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401226
0022401226,1610612746,LAC,LA,1626181,Norman Powell,F,,28:27,3.98,2.07,0,4,4,33,0,0,14,1,4,6,0.667,8,10,0.8,0.75,2,4,0.5,0022401226
0022401226,1610612746,LAC,LA,1629599,Amir Coffey,F,,34:03,4.0,2.46,3,5,7,33,0,0,24,3,1,1,1.0,5,6,0.833,0.856,1,3,0.333,0022401226
0022401226,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:34,3.9,1.82,5,14,17,57,0,0,41,4,4,6,0.667,4,5,0.8,0.726,5,8,0.625,0022401226
0022401226,1610612746,LAC,LA,1627739,Kris Dunn,G,,24:15,4.23,1.88,0,4,4,45,1,0,36,4,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022401226
0022401226,1610612746,LAC,LA,201935,James Harden,G,,30:43,3.56,2.0,2,1,2,73,1,3,47,6,4,7,0.571,7,10,0.7,0.647,1,1,1.0,0022401226
0022401226,1610612746,LAC,LA,201587,Nicolas Batum,,,16:21,4.23,1.25,0,4,4,27,0,0,23,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022401226
0022401226,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,26:13,4.37,2.05,3,6,9,56,0,1,42,6,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022401226
0022401226,1610612746,LAC,LA,1628964,Mo Bamba,,,16:36,4.13,1.24,4,9,12,17,0,0,12,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022401226
0022401226,1610612746,LAC,LA,1641757,Jordan Miller,,,19:58,4.55,1.64,1,3,4,25,0,0,18,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022401226
0022401226,1610612746,LAC,LA,1630538,Bones Hyland,,,12:00,3.94,0.84,0,0,0,23,0,0,15,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022401226
0022401226,1610612746,LAC,LA,1630539,Kai Jones,,,5:50,4.01,0.42,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401226
0022401226,1610612746,LAC,LA,1641738,Kobe Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401226
