GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201227,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,17:34,4.32,1.34,0,1,1,23,0,0,14,0,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022201227
0022201227,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,25:48,4.39,2.0,1,5,5,53,0,0,40,2,2,2,1.0,4,10,0.4,0.5,1,4,0.25,0022201227
0022201227,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,18:41,4.11,1.36,9,7,14,57,0,0,45,5,5,8,0.625,1,1,1.0,0.667,3,5,0.6,0022201227
0022201227,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,21:17,4.25,1.6,0,3,3,34,2,0,20,3,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0022201227
0022201227,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,17:34,4.18,1.3,2,2,4,40,0,0,29,3,2,3,0.667,4,7,0.571,0.599,0,2,0.0,0022201227
0022201227,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,24:21,4.38,1.91,1,5,6,63,0,1,54,6,1,1,1.0,1,7,0.143,0.25,2,3,0.667,0022201227
0022201227,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,9:46,4.33,0.76,3,0,3,20,0,0,18,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022201227
0022201227,1610612758,SAC,Sacramento,1628370,Malik Monk,,,17:42,4.27,1.35,0,1,1,31,0,0,20,3,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022201227
0022201227,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,19:41,4.14,1.45,1,5,6,34,0,0,28,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022201227
0022201227,1610612758,SAC,Sacramento,203458,Alex Len,,,12:17,4.4,0.95,3,4,7,24,1,0,24,1,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022201227
0022201227,1610612758,SAC,Sacramento,1629056,Terence Davis,,,18:05,3.93,1.27,1,3,3,34,0,0,23,0,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0022201227
0022201227,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,13:23,4.18,1.01,0,1,1,20,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022201227
0022201227,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,11:51,3.67,0.79,1,4,5,18,0,0,11,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022201227
0022201227,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,7:49,3.78,0.52,0,2,2,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022201227
0022201227,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,4:11,4.05,0.32,2,2,4,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022201227
0022201227,1610612743,DEN,Denver,1631212,Peyton Watson,F,,26:19,4.53,2.12,4,5,9,37,0,0,22,0,4,6,0.667,0,4,0.0,0.4,3,4,0.75,0022201227
0022201227,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,21:33,3.99,1.53,3,3,6,28,0,1,19,2,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022201227
0022201227,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,26:47,3.27,1.55,4,10,14,32,1,0,28,2,1,2,0.5,1,1,1.0,0.667,6,8,0.75,0022201227
0022201227,1610612743,DEN,Denver,1631128,Christian Braun,G,,22:49,4.4,1.79,3,0,3,31,1,1,15,0,4,5,0.8,0,4,0.0,0.444,2,4,0.5,0022201227
0022201227,1610612743,DEN,Denver,1628971,Bruce Brown,G,,31:45,4.12,2.31,2,9,11,65,0,0,43,6,5,11,0.455,4,6,0.667,0.529,2,2,1.0,0022201227
0022201227,1610612743,DEN,Denver,202704,Reggie Jackson,,,25:11,3.98,1.78,0,3,3,45,1,0,32,4,1,1,1.0,6,10,0.6,0.636,1,1,1.0,0022201227
0022201227,1610612743,DEN,Denver,1628418,Thomas Bryant,,,21:13,3.88,1.47,6,11,16,35,0,0,27,0,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022201227
0022201227,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,25:54,4.07,1.87,4,4,7,38,0,0,17,1,2,3,0.667,6,13,0.462,0.5,3,4,0.75,0022201227
0022201227,1610612743,DEN,Denver,202397,Ish Smith,,,23:29,4.04,1.69,0,3,3,49,0,0,42,9,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022201227
0022201227,1610612743,DEN,Denver,1631298,Jack White,,,15:00,3.83,1.03,4,6,10,18,0,0,14,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201227
0022201227,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201227
