gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,9:32,51.6,0,9,3,1,0,1,0,3,7,0.429,3,5,0.6
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,5:07,28.0,0,4,1,5,1,0,0,1,3,0.333,0,2,0.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:21,40.1,0,10,6,0,1,0,0,4,8,0.5,2,5,0.4
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,9:24,49.4,0,11,1,3,0,1,0,5,11,0.455,1,5,0.2
0022300780,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,5:58,35.0,0,19,3,4,1,0,0,7,11,0.636,3,5,0.6
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,2,7:20,31.9,0,6,3,2,0,0,1,2,4,0.5,2,2,1.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:53,34.0,0,14,0,2,1,1,0,7,11,0.636,0,3,0.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:28,25.0,0,11,1,4,1,1,0,5,7,0.714,1,1,1.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,3:46,20.1,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:36,35.9,0,5,1,4,0,0,0,2,5,0.4,1,4,0.25
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,11:24,48.2,0,25,2,2,0,0,0,10,14,0.714,5,8,0.625
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,5:24,23.1,0,9,1,3,2,1,0,4,5,0.8,1,1,1.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:24,22.9,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0022300780,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,3:37,14.9,0,12,1,2,0,0,0,5,7,0.714,2,3,0.667
0022300780,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:30,57.8,0,13,5,4,2,1,0,6,10,0.6,1,3,0.333
0022300780,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:09,54.9,0,6,6,3,0,0,0,2,7,0.286,2,4,0.5
0022300780,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,6:26,29.5,0,11,5,3,0,0,1,5,14,0.357,1,1,1.0
0022300780,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:02,55.0,0,8,5,1,1,1,0,3,6,0.5,0,1,0.0
0022300780,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:22,49.3,0,4,3,4,1,0,0,2,13,0.154,0,5,0.0
0022300780,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:41,60.3,0,12,3,1,2,0,0,5,14,0.357,2,4,0.5
0022300780,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:20,37.6,0,2,4,2,1,1,0,0,2,0.0,0,2,0.0
0022300780,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,6:53,35.7,0,5,4,1,2,1,1,2,7,0.286,1,3,0.333
0022300780,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:24,38.1,0,15,4,4,2,1,3,6,11,0.545,1,5,0.2
0022300780,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,4:27,26.0,0,13,2,2,0,1,0,4,6,0.667,1,1,1.0
0022300780,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,4:42,25.9,0,9,0,1,0,0,0,3,4,0.75,2,2,1.0
