GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400947,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,22:06,4.44,1.77,2,3,5,27,0,0,19,2,1,2,0.5,1,6,0.167,0.25,3,3,1.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,25:32,4.42,2.01,2,6,8,40,1,1,25,0,2,6,0.333,3,6,0.5,0.416,0,1,0.0,0022400947
0022400947,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,25:24,4.09,1.87,7,11,18,29,0,0,22,1,2,3,0.667,0,3,0.0,0.333,6,13,0.462,0022400947
0022400947,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,30:32,4.37,2.41,0,7,7,65,2,1,33,3,4,5,0.8,7,18,0.389,0.477,1,2,0.5,0022400947
0022400947,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,35:20,4.22,2.7,0,8,8,71,0,0,59,8,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,0:20,3.13,0.02,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,32:56,4.27,2.57,1,6,7,41,1,0,24,1,1,3,0.333,2,11,0.182,0.213,3,3,1.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,26:46,4.05,1.98,2,4,6,51,0,0,34,3,6,7,0.857,3,7,0.429,0.643,1,1,1.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,22:36,4.29,1.77,6,13,18,20,0,0,10,1,3,5,0.6,2,2,1.0,0.713,2,6,0.333,0022400947
0022400947,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,18:28,4.5,1.5,1,9,9,26,0,0,22,0,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
0022400947,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
0022400947,1610612761,TOR,Toronto,1631197,Jared Rhoden,F,,42:46,4.5,3.47,6,10,15,89,1,1,61,5,3,8,0.375,6,11,0.545,0.473,4,4,1.0,0022400947
0022400947,1610612761,TOR,Toronto,1630658,Colin Castleton,F,,39:50,4.26,3.05,12,15,25,47,0,0,36,2,3,7,0.429,0,1,0.0,0.375,2,4,0.5,0022400947
0022400947,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,17:03,4.67,1.44,3,8,11,40,0,0,30,2,3,5,0.6,1,1,1.0,0.667,2,6,0.333,0022400947
0022400947,1610612761,TOR,Toronto,1642419,Jamison Battle,G,,38:18,4.45,3.06,4,10,13,57,1,0,38,1,0,4,0.0,4,11,0.364,0.267,4,6,0.667,0022400947
0022400947,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,12:19,4.37,0.96,0,1,1,33,0,0,25,5,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022400947
0022400947,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,35:31,4.66,3.03,1,8,9,98,0,0,71,4,3,8,0.375,7,12,0.583,0.5,1,1,1.0,0022400947
0022400947,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,32:02,4.32,2.51,8,12,20,77,0,0,53,6,6,10,0.6,3,9,0.333,0.473,7,9,0.778,0022400947
0022400947,1610612761,TOR,Toronto,202066,Garrett Temple,,,22:11,4.25,1.74,3,2,5,66,1,2,53,8,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022400947
0022400947,1610612761,TOR,Toronto,1630567,Scottie Barnes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
0022400947,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
0022400947,1610612761,TOR,Toronto,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
0022400947,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400947
