GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100041,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:28,3.92,2.92,2,10,12,90,1,0,55,8,2,10,0.2,12,18,0.667,0.5,0,2,0.0,0022100041
0022100041,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:59,4.08,2.79,5,10,15,66,1,0,37,3,6,9,0.667,6,11,0.545,0.599,2,3,0.667,0022100041
0022100041,1610612738,BOS,Boston,1629057,Robert Williams III,C,,35:59,3.74,2.43,12,13,21,42,0,1,31,4,4,5,0.8,1,2,0.5,0.713,2,5,0.4,0022100041
0022100041,1610612738,BOS,Boston,203935,Marcus Smart,G,,38:28,3.71,2.57,0,7,7,76,0,1,57,5,1,1,1.0,2,11,0.182,0.25,1,1,1.0,0022100041
0022100041,1610612738,BOS,Boston,203471,Dennis Schröder,G,,36:08,4.37,2.85,1,11,12,75,0,0,50,8,0,0,0.0,6,14,0.429,0.428,1,5,0.2,0022100041
0022100041,1610612738,BOS,Boston,1629684,Grant Williams,,,24:57,3.98,1.78,1,5,5,31,0,0,24,2,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022100041
0022100041,1610612738,BOS,Boston,1626196,Josh Richardson,,,14:49,3.97,0.98,0,4,4,16,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100041
0022100041,1610612738,BOS,Boston,203953,Jabari Parker,,,17:01,4.31,1.3,0,7,7,27,1,0,19,0,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022100041
0022100041,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:50,4.26,1.04,1,2,2,25,0,0,20,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100041
0022100041,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,4:21,5.26,0.41,0,1,1,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100041
0022100041,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
0022100041,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
0022100041,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
0022100041,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:41,3.99,2.69,5,6,10,51,0,0,33,3,0,1,0.0,5,11,0.455,0.416,3,3,1.0,0022100041
0022100041,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:16,4.19,2.89,6,11,16,53,0,0,29,3,5,9,0.556,6,13,0.462,0.5,2,2,1.0,0022100041
0022100041,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,36:49,4.03,2.66,6,14,20,60,0,0,46,3,3,7,0.429,2,2,1.0,0.556,8,12,0.667,0022100041
0022100041,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,42:50,4.05,3.12,5,10,15,42,0,0,23,2,1,6,0.167,5,10,0.5,0.375,1,2,0.5,0022100041
0022100041,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:58,4.44,2.63,1,9,10,88,0,1,59,9,0,5,0.0,7,14,0.5,0.367,1,1,1.0,0022100041
0022100041,1610612766,CHA,Charlotte,1628998,Cody Martin,,,17:39,4.5,1.4,4,2,6,24,1,1,16,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100041
0022100041,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,22:00,4.61,1.82,1,5,6,33,0,0,25,2,1,1,1.0,3,5,0.6,0.667,4,4,1.0,0022100041
0022100041,1610612766,CHA,Charlotte,202397,Ish Smith,,,23:14,4.41,1.84,2,3,5,53,1,0,40,4,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022100041
0022100041,1610612766,CHA,Charlotte,1630208,Nick Richards,,,13:33,4.48,1.08,3,3,6,14,0,0,10,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022100041
0022100041,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
0022100041,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
0022100041,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
0022100041,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100041
