gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900525,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900525,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0021900525,7,PT11M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,181,108,21,Made,1,0,2,2,v,Mitchell 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,3
0021900525,8,PT11M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,5,270,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900525,9,PT11M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900525,10,PT11M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,14,37,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6
0021900525,11,PT11M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900525,12,PT11M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-10,42,4,Missed,1,,,0,v,MISS Gobert 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0021900525,12,PT11M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,9
0021900525,14,PT11M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900525,15,PT10M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,2,34,3,Made,1,2,2,4,h,Vucevic 3' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,11
0021900525,17,PT10M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,241,72,25,Made,1,2,5,7,v,O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,12
0021900525,19,PT10M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,180,18,Missed,1,,,0,h,MISS Fournier 18' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021900525,20,PT10M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021900525,21,PT10M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-85,147,17,Made,1,2,7,9,v,Mitchell 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,15
0021900525,22,PT10M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-110,242,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900525,23,PT10M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900525,24,PT09M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,38,111,12,Made,1,2,9,11,v,Ingles 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0021900525,25,PT09M32.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,2,42,4,Made,1,4,9,13,h,Iwundu 4' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021900525,27,PT09M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,20
0021900525,29,PT09M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,4,10,14,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900525,30,PT09M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22
0021900525,31,PT09M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900525,32,PT08M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-5,21,2,Made,1,6,10,16,h,Gordon 2' Driving Dunk (2 PTS) (Fournier 2 AST),Made Shot,Driving Dunk Shot,1,2,24
0021900525,34,PT08M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,32,293,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900525,35,PT08M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900525,37,PT08M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,27
0021900525,38,PT08M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-39,248,25,Missed,1,,,0,h,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900525,39,PT08M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021900525,40,PT08M13.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,30
0021900525,42,PT08M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,12,277,28,Made,1,6,13,19,v,Bogdanovic 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,31
0021900525,44,PT07M51.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,32
0021900525,46,PT07M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,7,13,20,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900525,47,PT07M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,8,13,21,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900525,48,PT07M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-195,169,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900525,49,PT07M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021900525,50,PT07M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,13,252,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900525,51,PT07M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900525,52,PT07M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-117,225,25,Made,1,8,16,24,v,Ingles 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,39
0021900525,54,PT06M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,86,236,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
