GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000527,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,21:36,4.05,1.54,2,4,6,32,0,0,23,0,1,1,1.0,0,4,0.0,0.2,5,6,0.833,0022000527
0022000527,1610612744,GSW,Golden State,203110,Draymond Green,F,,12:54,4.07,0.94,1,3,4,39,0,1,29,2,0,1,0.0,3,4,0.75,0.599,0,2,0.0,0022000527
0022000527,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:53,4.41,0.45,1,1,2,11,0,0,9,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000527
0022000527,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,25:54,4.39,2.03,4,5,7,29,0,0,14,1,4,4,1.0,2,6,0.333,0.599,2,3,0.667,0022000527
0022000527,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:54,4.52,2.09,1,6,7,67,0,1,49,7,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0022000527
0022000527,1610612744,GSW,Golden State,203145,Kent Bazemore,,,17:36,4.4,1.4,0,6,6,38,1,0,28,3,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022000527
0022000527,1610612744,GSW,Golden State,1630164,James Wiseman,,,25:14,4.27,1.95,7,11,18,36,0,0,25,0,2,3,0.667,0,4,0.0,0.285,2,5,0.4,0022000527
0022000527,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,10:55,4.59,0.91,0,0,0,13,0,0,6,0,0,3,0.0,1,3,0.333,0.167,0,2,0.0,0022000527
0022000527,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:18,4.7,1.87,1,4,4,37,1,0,33,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000527
0022000527,1610612744,GSW,Golden State,1629672,Eric Paschall,,,22:29,4.16,1.66,1,10,11,43,1,0,28,1,3,5,0.6,5,9,0.556,0.57,5,6,0.833,0022000527
0022000527,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,27:11,4.34,2.08,1,8,8,50,2,0,41,4,2,2,1.0,1,3,0.333,0.599,5,7,0.714,0022000527
0022000527,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,22:06,4.24,1.67,3,3,6,62,1,0,46,6,3,5,0.6,0,4,0.0,0.333,1,1,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,2544,LeBron James,F,,24:24,3.94,1.71,2,5,7,55,0,0,36,4,1,2,0.5,6,10,0.6,0.582,3,4,0.75,0022000527
0022000527,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,24:14,4.13,1.77,3,10,12,35,0,0,25,4,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0022000527
0022000527,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,16:28,3.82,1.12,0,5,5,44,0,1,39,2,1,1,1.0,2,3,0.667,0.75,3,6,0.5,0022000527
0022000527,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,22:49,4.7,1.9,3,5,6,38,0,0,26,2,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022000527
0022000527,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,25:04,4.51,2.03,0,4,4,70,2,4,53,6,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,20:47,4.57,1.67,2,4,5,49,0,1,37,4,2,4,0.5,3,4,0.75,0.625,0,1,0.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,20:00,4.34,1.56,4,11,15,35,1,0,25,0,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:21,4.27,0.86,2,2,4,18,0,0,11,0,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,12:43,4.03,0.92,0,2,2,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,16:26,4.47,1.32,1,3,4,35,0,0,20,0,2,5,0.4,3,7,0.429,0.416,0,2,0.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,8:23,4.53,0.7,2,4,6,12,0,0,8,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,12:00,4.05,0.86,1,3,4,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,12:00,4.6,0.98,0,0,0,12,0,0,7,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,6:59,4.34,0.54,4,3,6,13,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000527
0022000527,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,6:22,4.18,0.47,2,3,4,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000527
