GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,40:38,102.4,102.4,119.0,119.0,-16.7,-16.7,0.083,0.5,9.1,0.103,0.146,0.129,18.2,0.7,0.724,0.217,0.217,99.84,99.84,83.2,85.0,0.114,Michael Porter Jr.
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:47,116.9,116.9,131.0,131.0,-14.1,-14.1,0.296,2.67,36.4,0.0,0.063,0.036,13.6,0.5,0.677,0.179,0.179,100.9,100.9,84.08,71.0,0.087,Aaron Gordon
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:12,121.1,121.1,126.3,126.3,-5.3,-5.3,0.391,1.5,27.3,0.074,0.286,0.194,18.2,0.882,0.901,0.286,0.286,98.05,98.05,81.71,76.0,0.236,Nikola Jokić
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,38:14,119.2,119.2,128.2,128.2,-9.0,-9.0,0.138,1.0,20.0,0.037,0.171,0.113,20.0,0.667,0.643,0.188,0.188,97.95,97.95,81.62,78.0,0.077,Christian Braun
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,G,,,32:38,117.4,117.4,126.1,126.1,-8.7,-8.7,0.0,0.0,0.0,0.0,0.1,0.056,14.3,0.333,0.333,0.092,0.092,101.51,101.51,84.59,69.0,0.0,Peyton Watson
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,19:57,95.0,95.0,115.0,115.0,-20.0,-20.0,0.167,0.5,13.3,0.063,0.125,0.1,26.7,0.278,0.278,0.295,0.295,96.28,96.28,80.23,40.0,0.0,Russell Westbrook
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:41,57.1,57.1,78.6,78.6,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,100.67,100.67,83.9,14.0,0.0,Zeke Nnaji
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,23:58,80.9,80.9,111.1,111.1,-30.3,-30.3,0.25,0.0,30.0,0.0,0.04,0.023,0.0,0.571,0.571,0.143,0.143,92.1,92.1,76.75,47.0,0.09,Jalen Pickett
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Cancar,V. Cancar,vlatko-cancar,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Cancar
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,,4:14,0.0,0.0,77.8,77.8,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.222,96.57,96.57,80.47,8.0,-0.667,Vlatko Čančar
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,1.0,0.0,Julian Strawther
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,1.0,0.0,Hunter Tyson
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,1.0,0.0,Trey Alexander
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Jones
