gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801096,104,PT03M22.00S,1,1610612749,MIL,1628425,Brown,S. Brown,145,212,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0021801096,105,PT03M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,76
0021801096,107,PT03M16.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,77
0021801096,109,PT03M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,20,2,Made,1,24,23,47,v,Osman 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78
0021801096,110,PT02M53.00S,1,1610612749,MIL,201588,Hill,G. Hill,-3,12,1,Made,1,26,23,49,h,G. Hill 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0021801096,112,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,214,187,28,Missed,1,,,0,v,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801096,113,PT02M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021801096,114,PT02M23.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,222,86,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801096,115,PT02M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021801096,117,PT02M10.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Wilson,Substitution,,0,0,84
0021801096,118,PT02M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nwaba FOR Love,Substitution,,0,0,85
0021801096,119,PT02M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Knight FOR Sexton,Substitution,,0,0,86
0021801096,123,PT01M58.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,14,156,16,Missed,1,,,0,v,MISS Nwaba 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0021801096,124,PT01M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021801096,125,PT01M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,89
0021801096,127,PT01M45.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,211,21,Made,1,28,23,51,h,G. Hill 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,90
0021801096,128,PT01M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,91
0021801096,128,PT01M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,92
0021801096,130,PT01M10.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,7,1,Made,1,30,23,53,h,Brown 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,93
0021801096,131,PT00M54.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,14,20,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0021801096,132,PT00M53.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021801096,133,PT00M53.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,41,55,7,Made,1,30,25,55,v,Thompson 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,96
0021801096,134,PT00M45.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,13,1,Made,1,32,25,57,h,Antetokounmpo 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,97
0021801096,135,PT00M36.30S,1,1610612739,CLE,202688,Knight,B. Knight,-163,198,26,Missed,1,,,0,v,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021801096,136,PT00M36.30S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,99
0021801096,155,PT00M35.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Connaughton,Substitution,,0,0,100
0021801096,156,PT00M35.60S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stauskas FOR Osman,Substitution,,0,0,101
0021801096,137,PT00M35.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball Antetokounmpo vs. Thompson: Tip to Bledsoe,Jump Ball,,1,0,102
0021801096,140,PT00M26.80S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-70,259,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021801096,141,PT00M22.40S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021801096,142,PT00M05.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,25,59,6,Made,1,32,27,59,v,Clarkson 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,105
0021801096,143,PT00M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-144,247,29,Missed,1,,,0,h,MISS Bledsoe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801096,144,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,107
0021801096,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (5:04 PM EST),period,end,1,0,108
0021801096,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (5:07 PM EST),period,start,0,0,109
0021801096,159,PT11M44.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,81,110,14,Made,1,32,29,61,v,Clarkson 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0021801096,160,PT11M32.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,111
0021801096,162,PT11M26.00S,2,1610612749,MIL,1628425,Brown,S. Brown,-240,0,24,Made,1,35,29,64,h,Brown 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,112
0021801096,164,PT11M10.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,-214,141,26,Made,1,35,32,67,v,Stauskas 26' 3PT Jump Shot (3 PTS) (Knight 2 AST),Made Shot,Jump Shot,1,3,113
0021801096,166,PT10M53.00S,2,1610612749,MIL,203503,Snell,T. Snell,57,262,27,Made,1,38,32,70,h,Snell 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,114
0021801096,168,PT10M27.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,47,99,11,Missed,1,,,0,v,MISS Thompson 11' Hook Shot,Missed Shot,Hook Shot,1,2,115
0021801096,168,PT10M27.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,116
0021801096,169,PT10M25.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801096,170,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,267,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021801096,171,PT10M14.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021801096,172,PT10M05.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,58,88,11,Missed,1,,,0,v,MISS Thompson 11' Hook Shot,Missed Shot,Hook Shot,1,2,120
0021801096,173,PT10M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021801096,174,PT09M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,6,1,Made,1,40,32,72,h,Antetokounmpo 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,122
0021801096,175,PT09M35.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,44,63,8,Made,1,40,34,74,v,Thompson 8' Hook Shot (4 PTS) (Nwaba 1 AST),Made Shot,Hook Shot,1,2,123
0021801096,177,PT09M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-176,257,31,Missed,1,,,0,h,MISS Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021801096,178,PT09M18.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021801096,179,PT09M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,126
0021801096,181,PT09M17.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,40,35,75,v,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021801096,182,PT09M17.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Middleton FOR Brown,Substitution,,0,0,128
0021801096,183,PT09M17.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Chriss FOR Thompson,Substitution,,0,0,129
0021801096,186,PT09M17.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021801096,187,PT09M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021801096,188,PT09M06.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-5,10,1,Made,1,42,35,77,h,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0021801096,189,PT09M05.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021801096,190,PT09M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Wilson FOR Antetokounmpo,Substitution,,0,0,134
0021801096,192,PT08M52.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0021801096,192,PT08M52.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (1 STL),,,1,0,136
0021801096,195,PT08M46.00S,2,1610612749,MIL,203503,Snell,T. Snell,-7,4,1,Made,1,44,35,79,h,Snell 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,137
0021801096,198,PT08M20.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,180,221,29,Missed,1,,,0,v,MISS Nwaba 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
