GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300838,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,18:54,4.72,1.6,4,6,9,20,0,0,14,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022300838
0022300838,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,15:59,4.27,1.22,0,4,4,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300838
0022300838,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:15,4.2,2.56,3,21,24,79,0,0,55,5,3,4,0.75,2,9,0.222,0.385,6,14,0.429,0022300838
0022300838,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,38:59,4.24,2.95,2,8,10,79,1,2,57,6,4,6,0.667,5,12,0.417,0.5,2,3,0.667,0022300838
0022300838,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,28:56,4.47,2.31,1,10,11,69,1,0,53,6,2,2,1.0,3,3,1.0,1.0,2,2,1.0,0022300838
0022300838,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:45,4.29,1.05,3,7,10,28,1,0,20,3,1,2,0.5,1,3,0.333,0.4,4,4,1.0,0022300838
0022300838,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,33:59,4.02,2.45,5,9,14,58,0,1,36,4,0,2,0.0,7,15,0.467,0.411,0,1,0.0,0022300838
0022300838,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,12:03,4.82,1.05,1,0,1,24,0,0,19,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300838
0022300838,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,22:24,4.32,1.71,2,1,3,24,0,0,15,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300838
0022300838,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:46,4.44,1.63,1,2,3,29,0,0,21,0,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022300838
0022300838,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300838
0022300838,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300838
0022300838,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:27,4.46,2.11,2,4,5,32,0,0,22,1,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022300838
0022300838,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,15:18,4.18,1.14,1,4,4,31,0,0,25,4,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300838
0022300838,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:08,4.24,2.97,14,17,30,55,0,0,39,3,4,8,0.5,2,4,0.5,0.5,4,6,0.667,0022300838
0022300838,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:05,4.32,2.56,4,7,11,82,2,0,46,5,7,12,0.583,6,17,0.353,0.448,1,2,0.5,0022300838
0022300838,1610612750,MIN,Minnesota,201144,Mike Conley,G,,19:45,4.44,1.56,0,2,2,38,1,0,28,1,0,1,0.0,6,9,0.667,0.599,1,1,1.0,0022300838
0022300838,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,29:49,4.61,2.45,3,8,11,44,0,0,30,6,3,5,0.6,0,6,0.0,0.273,2,2,1.0,0022300838
0022300838,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:53,4.08,2.39,3,11,14,52,0,0,38,1,5,6,0.833,3,4,0.75,0.8,2,3,0.667,0022300838
0022300838,1610612750,MIN,Minnesota,1628420,Monté Morris,,,26:59,4.3,2.08,3,6,9,57,1,0,45,4,0,3,0.0,2,5,0.4,0.25,2,3,0.667,0022300838
0022300838,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:58,4.73,1.33,0,2,2,36,0,0,30,3,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300838
0022300838,1610612750,MIN,Minnesota,1631169,Josh Minott,,,0:20,3.95,0.02,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300838
0022300838,1610612750,MIN,Minnesota,1628382,Justin Jackson,,,0:20,4.12,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300838
0022300838,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300838
0022300838,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300838
