gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:13,72.9,7.4,0.104,0.106,0.115,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:11,71.1,6.0,0.087,0.103,0.137,0,5,10,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629626,Bol,Bol,B. Bol,bol-bol,11,0:09,8.9,1.0,0.08,0.013,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,5:19,318.9,27.1,0.38,0.463,0.463,0,8,26,2,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:36,156.3,18.0,0.18,0.227,0.265,0,6,27,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:05,4.7,0.4,0.016,0.007,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:33,33.2,4.8,0.045,0.048,0.056,0,2,8,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:13,12.7,0.6,0.038,0.018,0.129,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:41,101.4,11.5,0.145,0.129,0.145,0,1,10,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:23,263.0,27.1,0.32,0.335,0.459,0,10,26,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,4,4,3
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629626,Bol,Bol,B. Bol,bol-bol,11,0:09,9.5,1.8,0.085,0.012,0.178,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,1:20,80.2,7.7,0.096,0.102,0.102,0,2,13,2,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:50,169.5,13.6,0.196,0.216,0.252,0,5,20,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:37,37.3,2.3,0.126,0.048,0.304,0,2,4,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:19,18.6,1.4,0.041,0.024,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,2:11,131.2,12.9,0.178,0.167,0.198,0,16,22,1,0,2,2,6,11,0.545,0,0,0.0,0,0,0,0.0,4,5,3
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:18,78.1,4.9,0.236,0.1,0.555,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:47,47.1,5.7,0.067,0.091,0.103,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:18,18.2,1.6,0.022,0.035,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629626,Bol,Bol,B. Bol,bol-bol,11,0:04,4.1,0.4,0.036,0.008,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,0:39,39.3,5.7,0.047,0.076,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:24,23.7,2.2,0.027,0.046,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:47,47.2,2.8,0.159,0.091,0.804,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:04,4.4,0.4,0.01,0.008,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,5:34,334.2,30.4,0.454,0.646,0.729,0,8,32,0,0,0,0,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:05,5.0,1.0,0.015,0.01,0.087,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:17,77.2,8.2,0.11,0.113,0.116,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:14,73.7,6.1,0.09,0.108,0.146,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,2:12,132.0,13.8,0.157,0.193,0.193,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:07,246.7,25.7,0.285,0.361,0.386,0,4,27,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:20,80.2,6.0,0.175,0.118,0.667,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:30,30.3,3.6,0.041,0.044,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:19,18.8,1.8,0.057,0.028,0.257,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,8,4:52,292.1,26.5,0.416,0.357,0.539,0,7,34,5,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:45,224.7,17.4,0.273,0.275,0.293,0,0,11,1,0,1,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629626,Bol,Bol,B. Bol,bol-bol,11,0:10,9.9,0.9,0.088,0.012,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301092,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,1:40,99.6,10.3,0.119,0.122,0.159,0,3,15,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
