GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:47,4.14,2.38,3,9,11,62,0,0,36,7,7,11,0.636,5,10,0.5,0.57,4,5,0.8,0021900754
0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,30:12,4.18,2.2,2,5,6,53,0,0,42,1,2,5,0.4,1,5,0.2,0.299,5,5,1.0,0021900754
0021900754,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,16:44,4.52,1.31,2,6,7,26,0,0,21,0,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0021900754
0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:26,4.53,2.0,0,0,0,28,0,0,19,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0021900754
0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:49,4.74,2.05,4,6,10,51,0,0,39,2,0,2,0.0,5,7,0.714,0.556,4,5,0.8,0021900754
0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:55,4.43,1.49,0,0,0,20,0,0,11,1,0,1,0.0,1,7,0.143,0.125,0,1,0.0,0021900754
0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,23:11,4.39,1.81,2,5,6,50,0,0,41,5,2,2,1.0,0,4,0.0,0.333,3,4,0.75,0021900754
0021900754,1610612759,SAS,San Antonio,200752,Rudy Gay,,,16:15,4.22,1.21,0,3,3,32,0,0,27,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900754
0021900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:13,4.01,1.08,4,1,5,21,0,0,11,0,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021900754
0021900754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,13:28,4.59,1.1,2,3,5,27,0,0,21,1,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0021900754
0021900754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:01,4.38,1.18,1,3,4,15,0,0,10,0,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021900754
0021900754,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:20,4.2,0.34,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900754
0021900754,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:39,3.85,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900754
0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:11,3.69,2.2,1,10,11,77,2,1,49,9,4,8,0.5,8,12,0.667,0.599,3,3,1.0,0021900754
0021900754,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,29:04,3.76,1.93,4,7,11,45,2,1,29,1,4,4,1.0,4,8,0.5,0.667,1,1,1.0,0021900754
0021900754,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:57,4.3,1.11,3,4,7,23,0,0,13,0,4,5,0.8,1,2,0.5,0.713,1,2,0.5,0021900754
0021900754,1610612747,LAL,Los Angeles,201980,Danny Green,G,,18:56,4.8,1.59,4,7,10,21,1,0,16,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021900754
0021900754,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,20:12,4.44,1.57,1,6,7,32,0,0,22,1,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0021900754
0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,30:17,4.2,2.26,5,13,16,42,0,1,27,4,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021900754
0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:53,4.07,1.92,1,2,3,23,0,1,17,1,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0021900754
0021900754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:10,4.47,0.81,0,0,0,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900754
0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,21:19,3.89,1.46,1,4,5,43,1,0,34,9,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021900754
0021900754,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,21:42,3.86,1.47,4,12,14,37,0,0,30,1,3,3,1.0,2,2,1.0,1.0,3,4,0.75,0021900754
0021900754,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,4:20,4.22,0.34,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900754
0021900754,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:20,3.34,0.27,1,2,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900754
0021900754,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:39,3.96,0.27,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900754
