GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800829,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,29:21,4,12,0.333,1,2,0.5,7,10,0.7,2,6,8,0,1,0,4,6,16,-12.0,Jayson Tatum
0021800829,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,31:06,6,14,0.429,1,2,0.5,2,2,1.0,1,5,6,1,1,1,0,3,15,-11.0,Marcus Morris Sr.
0021800829,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:00,3,11,0.273,0,3,0.0,0,0,0.0,0,7,7,5,1,1,1,1,6,-18.0,Al Horford
0021800829,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,27:11,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,5,1,1,2,3,2,-21.0,Marcus Smart
0021800829,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,14:17,4,7,0.571,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,1,14,15.0,Kyrie Irving
0021800829,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,16:24,4,4,1.0,2,2,1.0,0,0,0.0,2,3,5,0,1,0,1,2,10,9.0,Daniel Theis
0021800829,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,26:59,6,11,0.545,2,3,0.667,5,6,0.833,0,5,5,3,1,0,3,5,19,3.0,Gordon Hayward
0021800829,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,24:03,4,14,0.286,0,5,0.0,4,6,0.667,2,3,5,2,1,0,0,3,12,5.0,Jaylen Brown
0021800829,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,31:11,6,12,0.5,2,6,0.333,2,2,1.0,0,5,5,3,2,0,1,3,16,-15.0,Terry Rozier
0021800829,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,Robert Williams III
