gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,13:07,76.5,0,20,2,1,1,1,0,8,14,0.571,0,0,0.0
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,1,13:14,73.6,0,13,7,4,2,0,0,4,8,0.5,1,4,0.25
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,5:37,33.3,0,13,4,0,2,2,2,5,6,0.833,1,1,1.0
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:37,69.1,0,12,8,5,0,0,0,4,12,0.333,1,2,0.5
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,14:10,82.5,0,15,2,4,5,2,4,7,14,0.5,1,2,0.5
0022500181,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,11:06,56.0,0,14,6,3,2,2,0,6,11,0.545,2,4,0.5
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,2:57,16.1,0,5,1,0,1,0,0,2,3,0.667,1,1,1.0
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:06,33.5,0,10,1,4,4,1,0,4,6,0.667,1,2,0.5
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,6:59,36.1,0,10,1,1,1,0,0,3,6,0.5,2,3,0.667
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,3:23,20.5,0,10,0,1,1,1,0,4,9,0.444,1,2,0.5
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:43,27.9,0,2,2,0,0,1,0,0,3,0.0,0,2,0.0
0022500181,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:56,76.6,0,8,2,3,0,1,0,3,7,0.429,2,3,0.667
0022500181,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,13:55,77.7,0,12,12,4,6,1,0,6,12,0.5,0,4,0.0
0022500181,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,12:42,69.6,0,23,5,5,2,1,2,8,18,0.444,3,9,0.333
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,12:53,71.5,0,15,3,5,1,1,0,5,12,0.417,3,6,0.5
0022500181,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:19,66.6,0,15,7,3,1,0,1,5,14,0.357,3,9,0.333
0022500181,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:02,39.6,0,20,2,1,1,2,0,7,13,0.538,1,3,0.333
0022500181,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:33,57.0,0,19,3,2,1,0,0,6,9,0.667,4,5,0.8
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,5:31,32.6,0,8,2,0,3,1,1,3,7,0.429,1,2,0.5
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,1:43,10.3,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022500181,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,3:16,18.9,0,0,2,0,0,0,1,0,0,0.0,0,0,0.0
