GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,34:30,107.7,107.7,106.4,106.4,1.3,1.3,0.158,3.0,13.6,0.119,0.054,0.089,4.5,0.833,0.83,0.216,0.216,108.53,108.53,90.44,78.0,0.174,Will Richard
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,35:35,117.1,117.1,113.0,113.0,4.1,4.1,0.13,0.6,9.7,0.056,0.233,0.136,16.1,0.474,0.533,0.326,0.326,103.19,103.19,85.99,76.0,0.077,Jonathan Kuminga
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,15:39,120.0,120.0,108.6,108.6,11.4,11.4,0.067,0.0,16.7,0.0,0.364,0.148,0.0,0.0,0.0,0.132,0.132,107.31,107.31,89.43,35.0,0.014,Quinten Post
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,31:02,118.3,118.3,98.6,98.6,19.7,19.7,0.375,2.25,37.5,0.03,0.242,0.136,16.7,0.6,0.643,0.19,0.19,109.82,109.82,91.51,71.0,0.133,Brandin Podziemski
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,38:32,111.8,111.8,107.1,107.1,4.6,4.6,0.13,1.0,13.6,0.022,0.053,0.036,13.6,0.8,0.835,0.196,0.196,105.26,105.26,87.72,85.0,0.151,Moses Moody
0022500181,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,26:31,105.2,105.2,110.3,110.3,-5.2,-5.2,0.095,2.0,18.2,0.036,0.222,0.127,9.1,0.0,0.0,0.143,0.143,105.02,105.02,87.52,58.0,-0.004,Al Horford
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,6:59,93.8,93.8,106.3,106.3,-12.5,-12.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.105,0.105,109.98,109.98,91.65,16.0,-0.069,Gui Santos
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,13:49,87.9,87.9,123.5,123.5,-35.7,-35.7,0.286,2.0,22.2,0.0,0.091,0.043,11.1,0.7,0.765,0.194,0.194,116.38,116.38,96.98,33.0,0.12,Buddy Hield
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,16:58,86.5,86.5,137.8,137.8,-51.4,-51.4,0.125,0.5,10.0,0.0,0.077,0.031,20.0,0.429,0.429,0.214,0.214,104.68,104.68,87.23,37.0,0.0,Pat Spencer
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,9:02,95.2,95.2,104.8,104.8,-9.5,-9.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.077,111.59,111.59,92.99,21.0,0.055,Trayce Jackson-Davis
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:23,103.6,103.6,136.7,136.7,-33.1,-33.1,0.375,3.0,60.0,0.0,0.167,0.095,20.0,1.5,1.5,0.069,0.069,122.25,122.25,101.87,28.0,0.097,Gary Payton II
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jackson Rowe
0022500181,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:43,115.0,115.0,116.7,116.7,-1.7,-1.7,0.083,2.0,7.4,0.0,0.051,0.028,3.7,0.4,0.522,0.291,0.291,106.16,106.16,88.47,80.0,0.096,DeMar DeRozan
0022500181,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,,35:25,112.3,112.3,110.1,110.1,2.2,2.2,0.435,3.33,37.0,0.118,0.293,0.213,11.1,0.808,0.829,0.195,0.195,108.42,108.42,90.35,81.0,0.244,Russell Westbrook
0022500181,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,32:10,113.2,113.2,105.6,105.6,7.6,7.6,0.0,0.0,0.0,0.033,0.132,0.088,27.3,0.833,0.773,0.147,0.147,103.72,103.72,86.43,68.0,0.071,Drew Eubanks
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,32:53,108.5,108.5,104.1,104.1,4.3,4.3,0.13,3.0,23.1,0.0,0.097,0.048,7.7,0.688,0.676,0.128,0.128,105.1,105.1,87.59,71.0,0.077,Nique Clifford
0022500181,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:17,117.1,117.1,111.3,111.3,5.9,5.9,0.304,2.33,24.1,0.0,0.179,0.099,10.3,0.441,0.48,0.282,0.282,104.82,104.82,87.35,70.0,0.087,Dennis Schröder
0022500181,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:04,104.8,104.8,95.1,95.1,9.6,9.6,0.167,2.0,50.0,0.0,0.105,0.056,25.0,0.0,0.0,0.044,0.044,116.74,116.74,97.28,42.0,0.0,Keon Ellis
0022500181,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:16,111.7,111.7,110.2,110.2,1.5,1.5,0.133,1.0,10.0,0.042,0.103,0.075,10.0,0.583,0.677,0.277,0.277,113.0,113.0,94.17,60.0,0.131,Malik Monk
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,15:06,108.1,108.1,111.4,111.4,-3.3,-3.3,0.0,0.0,0.0,0.067,0.167,0.111,16.7,0.333,0.63,0.15,0.15,114.44,114.44,95.36,37.0,0.09,Maxime Raynaud
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,4:49,109.1,109.1,100.0,100.0,9.1,9.1,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.077,109.62,109.62,91.35,11.0,0.05,Devin Carter
0022500181,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,9:17,109.5,109.5,90.0,90.0,19.5,19.5,0.0,0.0,0.0,0.111,0.222,0.167,33.3,1.0,1.0,0.125,0.125,106.0,106.0,88.33,21.0,0.145,Precious Achiuwa
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500181,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500181,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
