GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500181,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:43,8,20,0.4,0,1,0.0,9,9,1.0,0,2,2,2,1,0,1,1,25,1.0,DeMar DeRozan
0022500181,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,,35:25,9,13,0.692,3,4,0.75,2,2,1.0,4,12,16,10,1,0,3,1,23,4.0,Russell Westbrook
0022500181,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,32:10,5,6,0.833,0,0,0.0,2,4,0.5,1,5,6,0,1,2,3,3,12,2.0,Drew Eubanks
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,32:53,4,8,0.5,3,6,0.5,1,2,0.5,0,3,3,3,1,0,1,2,12,1.0,Nique Clifford
0022500181,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:17,6,17,0.353,3,5,0.6,3,4,0.75,0,7,7,7,0,1,3,4,18,3.0,Dennis Schröder
0022500181,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,4,0,5.0,Keon Ellis
0022500181,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:16,6,12,0.5,2,5,0.4,7,8,0.875,1,3,4,2,0,0,2,2,21,2.0,Malik Monk
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,15:06,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,1,1,1,1,6,1.0,Maxime Raynaud
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,Devin Carter
0022500181,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,9:17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,5.0,Precious Achiuwa
0022500181,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dylan Cardwell
0022500181,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
0022500181,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dario Šarić
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,34:30,10,15,0.667,5,8,0.625,5,7,0.714,5,2,7,3,1,0,1,3,30,1.0,Will Richard
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,35:35,8,19,0.421,2,5,0.4,6,8,0.75,2,7,9,3,0,0,5,5,24,2.0,Jonathan Kuminga
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,15:39,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,2,2,0,2,0,4.0,Quinten Post
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,31:02,5,10,0.5,2,4,0.5,2,2,1.0,1,8,9,9,0,0,4,3,14,14.0,Brandin Podziemski
0022500181,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,38:32,9,15,0.6,6,11,0.545,4,4,1.0,1,2,3,3,2,4,3,3,28,5.0,Moses Moody
