GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200272,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:16,4.72,2.07,2,5,7,32,0,0,22,1,1,4,0.25,0,3,0.0,0.142,2,3,0.667,0022200272
0022200272,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:56,4.08,2.7,6,9,14,70,0,1,41,5,3,9,0.333,3,13,0.231,0.273,2,2,1.0,0022200272
0022200272,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:21,4.12,2.56,8,19,26,61,1,0,45,1,5,7,0.714,1,3,0.333,0.599,5,6,0.833,0022200272
0022200272,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:41,4.09,2.7,1,4,5,63,1,1,37,4,3,6,0.5,7,15,0.467,0.475,2,3,0.667,0022200272
0022200272,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:45,4.08,2.63,2,3,5,95,1,1,77,10,0,3,0.0,8,12,0.667,0.533,4,5,0.8,0022200272
0022200272,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,23:06,4.27,1.77,2,5,7,33,0,0,26,2,0,1,0.0,2,4,0.5,0.4,3,7,0.429,0022200272
0022200272,1610612750,MIN,Minnesota,203085,Austin Rivers,,,17:38,4.43,1.4,0,4,4,26,0,0,22,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200272
0022200272,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,17:51,4.65,1.48,1,4,5,29,0,0,18,0,4,7,0.571,0,2,0.0,0.444,1,2,0.5,0022200272
0022200272,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:27,4.3,1.04,1,2,3,22,0,0,16,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022200272
0022200272,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200272
0022200272,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200272
0022200272,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200272
0022200272,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,31:13,4.57,2.59,3,8,10,50,0,0,38,3,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022200272
0022200272,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,20:02,4.3,1.56,1,3,4,44,1,1,27,0,2,4,0.5,4,9,0.444,0.462,3,3,1.0,0022200272
0022200272,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,28:20,4.19,2.15,8,14,22,48,0,0,37,5,0,3,0.0,1,1,1.0,0.25,5,9,0.556,0022200272
0022200272,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,34:22,4.25,2.63,4,7,11,56,0,0,30,2,3,9,0.333,7,12,0.583,0.475,2,4,0.5,0022200272
0022200272,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:57,4.56,3.11,2,5,7,100,0,0,65,8,3,10,0.3,6,13,0.462,0.391,0,0,0.0,0022200272
0022200272,1610612766,CHA,Charlotte,1630539,Kai Jones,,,27:58,4.46,2.23,4,11,15,29,0,0,19,0,2,2,1.0,1,3,0.333,0.599,2,5,0.4,0022200272
0022200272,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,25:33,4.57,2.08,2,9,11,56,1,0,44,3,3,5,0.6,1,2,0.5,0.57,1,2,0.5,0022200272
0022200272,1610612766,CHA,Charlotte,1630208,Nick Richards,,,19:36,4.54,1.57,3,6,9,23,0,0,20,1,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022200272
0022200272,1610612766,CHA,Charlotte,1630547,James Bouknight,,,14:59,4.53,1.21,0,5,5,20,0,0,13,2,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022200272
0022200272,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200272
0022200272,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200272
0022200272,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200272
