gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,8:28,50.0,0,14,1,1,2,2,0,4,10,0.4,1,3,0.333
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:28,53.4,0,8,5,3,0,0,0,4,10,0.4,0,3,0.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:50,58.0,0,19,6,3,2,3,0,9,14,0.643,1,2,0.5
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:02,65.0,0,9,1,5,3,2,0,4,10,0.4,0,4,0.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,8:55,51.5,0,11,3,4,0,2,0,5,9,0.556,0,1,0.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:60,63.9,0,21,10,4,2,0,1,9,19,0.474,3,4,0.75
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,10:10,53.5,0,14,2,4,0,2,0,5,10,0.5,1,5,0.2
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:32,39.4,0,4,1,0,3,0,1,1,2,0.5,0,0,0.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:53,33.6,0,8,2,1,2,0,1,4,9,0.444,0,0,0.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1:44,10.0,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:04,6.5,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200196,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:47,5.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,10:31,54.1,0,14,2,1,2,0,1,5,8,0.625,2,2,1.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:54,63.3,0,17,3,3,0,1,2,7,13,0.538,3,5,0.6
0022200196,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:23,47.6,0,12,6,7,0,0,0,6,8,0.75,0,0,0.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:01,69.8,0,18,4,3,3,1,0,8,17,0.471,0,5,0.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:35,60.9,0,24,1,4,1,2,0,10,14,0.714,2,3,0.667
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,3:43,16.0,0,6,0,0,0,0,0,3,5,0.6,0,0,0.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:55,44.2,0,11,0,2,3,3,1,4,8,0.5,2,6,0.333
0022200196,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,9:06,44.5,0,11,7,9,3,1,0,4,4,1.0,1,1,1.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:33,46.7,0,9,1,0,2,1,0,4,7,0.571,1,3,0.333
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:24,29.9,0,2,3,0,3,0,0,1,2,0.5,0,1,0.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:50,11.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022200196,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:52,7.0,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
