GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800067,1610612741,CHI,Chicago,203200,Justin Holiday,F,,28:56,4.54,2.28,1,3,4,46,0,0,38,2,1,1,1.0,1,6,0.167,0.286,0,2,0.0,0021800067
0021800067,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,27:30,4.53,2.16,1,9,10,27,0,1,21,2,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0021800067
0021800067,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,17:57,4.57,1.42,2,10,12,27,0,0,18,1,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0021800067
0021800067,1610612741,CHI,Chicago,203897,Zach LaVine,G,,25:50,4.73,2.13,1,6,7,49,1,0,28,4,1,8,0.125,5,8,0.625,0.375,0,0,0.0,0021800067
0021800067,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,23:07,4.31,1.72,1,1,2,55,0,0,42,3,3,5,0.6,3,5,0.6,0.6,4,4,1.0,0021800067
0021800067,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,30:03,4.29,2.28,7,7,14,45,0,0,34,1,2,4,0.5,1,2,0.5,0.5,5,6,0.833,0021800067
0021800067,1610612741,CHI,Chicago,203953,Jabari Parker,,,25:41,4.31,1.95,4,2,6,68,0,0,47,1,4,6,0.667,3,8,0.375,0.5,5,6,0.833,0021800067
0021800067,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,22:10,4.19,1.64,1,3,4,21,0,0,10,0,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0021800067
0021800067,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,24:53,4.55,2.01,2,3,5,37,1,0,30,4,1,1,1.0,2,4,0.5,0.6,4,4,1.0,0021800067
0021800067,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,13:53,4.71,1.17,3,2,5,42,0,0,31,3,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021800067
0021800067,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,30:31,4.63,2.48,5,9,13,53,1,0,46,5,0,0,0.0,4,5,0.8,0.8,0,2,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,17:17,4.21,1.26,3,9,12,27,0,0,21,0,2,4,0.5,0,2,0.0,0.333,3,5,0.6,0021800067
0021800067,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,20:22,4.7,1.65,7,8,15,41,1,0,30,1,4,7,0.571,2,2,1.0,0.667,1,2,0.5,0021800067
0021800067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,23:45,4.52,1.87,2,7,9,32,0,0,22,2,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,26:13,4.3,1.96,2,5,7,68,0,0,45,7,7,10,0.7,4,8,0.5,0.611,0,0,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,25:35,4.58,2.07,4,7,10,45,0,0,34,2,2,3,0.667,5,7,0.714,0.7,2,2,1.0,0021800067
0021800067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,19:23,4.49,1.53,7,6,12,30,0,0,18,1,6,8,0.75,0,1,0.0,0.667,0,0,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:34,4.63,0.37,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800067
0021800067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:15,4.15,1.78,0,3,3,40,1,2,25,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021800067
0021800067,1610612766,CHA,Charlotte,2225,Tony Parker,,,19:12,4.44,1.49,0,0,0,49,0,0,33,8,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,12:28,4.26,0.94,1,8,9,17,0,0,12,0,0,1,0.0,1,1,1.0,0.5,0,3,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,12:00,4.03,0.85,0,3,3,12,0,0,8,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800067
0021800067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:25,4.17,0.33,0,0,0,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800067
