GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000777,1610612764,WAS,Washington,1630166,Deni Avdija,F,,29:31,4.36,2.23,0,8,8,35,0,0,23,2,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022000777
0022000777,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,30:27,4.23,2.25,3,8,10,52,1,0,39,2,1,3,0.333,2,6,0.333,0.333,1,3,0.333,0022000777
0022000777,1610612764,WAS,Washington,203458,Alex Len,C,,15:31,4.31,1.15,4,5,9,22,0,0,17,0,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0022000777
0022000777,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:22,4.08,2.15,2,2,4,56,0,0,33,5,5,8,0.625,6,11,0.545,0.578,1,2,0.5,0022000777
0022000777,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:42,3.9,2.59,6,18,21,110,1,2,87,15,2,4,0.5,6,7,0.857,0.726,2,5,0.4,0022000777
0022000777,1610612764,WAS,Washington,201577,Robin Lopez,,,28:54,4.13,1.99,3,5,8,30,0,0,17,2,9,10,0.9,0,1,0.0,0.817,4,11,0.364,0022000777
0022000777,1610612764,WAS,Washington,202397,Ish Smith,,,13:39,4.2,1.02,0,3,3,34,0,0,28,7,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000777
0022000777,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,19:40,4.11,1.55,0,2,2,32,0,0,18,1,1,1,1.0,5,10,0.5,0.545,3,3,1.0,0022000777
0022000777,1610612764,WAS,Washington,1629726,Garrison Mathews,,,14:47,4.01,1.07,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000777
0022000777,1610612764,WAS,Washington,203526,Raul Neto,,,12:24,4.07,0.89,0,5,5,23,0,1,17,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022000777
0022000777,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:35,4.01,0.26,0,3,3,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000777
0022000777,1610612764,WAS,Washington,1630216,Cassius Winston,,,1:44,3.82,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000777
0022000777,1610612764,WAS,Washington,1629067,Isaac Bonga,,,1:44,3.9,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000777
0022000777,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000777
0022000777,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000777
0022000777,1610612753,ORL,Orlando,203516,James Ennis III,F,,18:07,4.44,1.39,0,3,3,20,0,0,12,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022000777
0022000777,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,31:38,4.14,2.28,3,4,6,43,0,0,33,1,2,3,0.667,1,5,0.2,0.375,3,4,0.75,0022000777
0022000777,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:13,4.22,1.71,5,7,12,48,0,0,37,1,3,4,0.75,3,5,0.6,0.667,4,7,0.571,0022000777
0022000777,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,18:22,4.23,1.34,1,4,5,21,1,0,12,1,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022000777
0022000777,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,20:37,4.26,1.52,2,3,5,46,0,0,33,5,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022000777
0022000777,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:20,4.3,2.31,1,6,7,35,0,0,17,3,3,5,0.6,6,11,0.545,0.562,0,0,0.0,0022000777
0022000777,1610612753,ORL,Orlando,1630175,Cole Anthony,,,25:39,4.28,1.95,2,2,4,56,0,1,38,7,2,5,0.4,3,9,0.333,0.356,0,0,0.0,0022000777
0022000777,1610612753,ORL,Orlando,1628964,Mo Bamba,,,24:47,4.01,1.77,7,8,15,30,0,0,14,1,4,8,0.5,3,4,0.75,0.582,4,5,0.8,0022000777
0022000777,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,27:30,4.21,2.06,0,6,6,36,1,0,24,1,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022000777
0022000777,1610612753,ORL,Orlando,203920,Khem Birch,,,16:19,4.33,1.26,2,2,4,20,0,0,16,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000777
0022000777,1610612753,ORL,Orlando,1629962,Devin Cannady,,,1:44,3.75,0.12,0,0,0,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000777
0022000777,1610612753,ORL,Orlando,1626184,Chasson Randle,,,1:44,3.68,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000777
