GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300207,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:54,4.42,2.11,2,6,8,24,0,1,18,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,41:01,4.49,3.25,1,10,11,66,1,0,44,3,3,6,0.5,5,10,0.5,0.5,3,4,0.75,0022300207
0022300207,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,36:58,4.2,2.74,8,12,20,75,0,0,45,5,10,14,0.714,4,8,0.5,0.636,6,10,0.6,0022300207
0022300207,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,22:22,4.55,1.79,3,3,6,45,0,1,32,2,2,6,0.333,2,4,0.5,0.4,0,2,0.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,40:41,4.17,3.0,2,9,11,89,4,2,55,6,7,10,0.7,11,19,0.579,0.62,0,3,0.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,26:40,4.52,2.13,1,5,6,33,1,0,23,3,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022300207
0022300207,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,28:03,4.39,2.16,0,4,4,15,0,0,12,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:16,4.25,1.67,5,2,7,24,1,0,20,1,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,6:22,4.61,0.52,1,3,4,7,0,1,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300207
0022300207,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,7:54,4.17,0.58,0,1,1,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300207
