gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900961,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900961,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Gibson: Tip to Hachimura,Jump Ball,,1,0,2
0021900961,7,PT11M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,19,10,2,Made,1,2,0,2,h,Hachimura 2' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021900961,9,PT11M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,4
0021900961,10,PT11M20.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-46,146,15,Made,1,4,0,4,h,Bryant 15' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,5
0021900961,12,PT11M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,128,232,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900961,13,PT11M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900961,14,PT10M52.00S,1,1610612764,WAS,203894,Napier,S. Napier,-132,227,26,Made,1,7,0,7,h,Napier 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,8
0021900961,16,PT10M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,-25,37,4,Missed,1,,,0,v,MISS Payton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021900961,16,PT10M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,10
0021900961,18,PT10M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021900961,19,PT10M33.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021900961,19,PT10M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,13
0021900961,21,PT10M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,12,104,10,Missed,1,,,0,v,MISS Randle 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0021900961,22,PT10M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900961,23,PT10M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-5,-9,1,Made,1,9,0,9,h,Bryant 1' Layup (4 PTS) (Hachimura 2 AST),Made Shot,Layup Shot,1,2,16
0021900961,25,PT10M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0021900961,26,PT09M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,29,75,8,Made,1,9,2,11,v,Randle 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,18
0021900961,27,PT09M41.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,19
0021900961,29,PT09M41.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,10,2,12,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0021900961,30,PT09M41.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,11,2,13,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021900961,31,PT09M25.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0021900961,31,PT09M25.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,1,0,23
0021900961,33,PT09M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,-203,170,26,Made,1,14,2,16,h,Beal 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,24
0021900961,35,PT09M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,2,24,2,Made,1,14,4,18,v,Gibson 2' Layup (2 PTS) (Harkless 1 AST),Made Shot,Layup Shot,1,2,25
0021900961,37,PT08M47.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,4,53,5,Made,1,16,4,20,h,Hachimura 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0021900961,38,PT08M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,106,245,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900961,39,PT08M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,28
0021900961,40,PT08M17.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,144,86,17,Missed,1,,,0,h,MISS Bryant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021900961,41,PT08M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900961,42,PT08M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0021900961,42,PT08M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,32
0021900961,44,PT07M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-1,6,1,Made,1,18,4,22,h,Hachimura 1' Cutting Dunk Shot (6 PTS) (Beal 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0021900961,46,PT07M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,34
0021900961,47,PT07M57.00S,1,1610612752,NYK,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Robinson FOR Harkless,Substitution,,0,0,35
0021900961,48,PT07M57.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Knox II FOR Payton,Substitution,,0,0,36
0021900961,49,PT07M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Bullock FOR Barrett,Substitution,,0,0,37
0021900961,50,PT07M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Portis FOR Randle,Substitution,,0,0,38
0021900961,51,PT07M57.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Gibson,Substitution,,0,0,39
