GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900400,1610612757,POR,Portland,203145,Kent Bazemore,F,,31:06,4.44,2.47,0,9,9,44,3,0,30,1,0,1,0.0,4,9,0.444,0.4,6,9,0.667,0021900400
0021900400,1610612757,POR,Portland,2546,Carmelo Anthony,F,,34:48,3.45,2.16,3,9,12,40,0,0,20,1,1,2,0.5,7,14,0.5,0.5,1,3,0.333,0021900400
0021900400,1610612757,POR,Portland,202355,Hassan Whiteside,C,,31:18,3.86,2.14,6,17,22,41,0,0,29,0,5,7,0.714,0,0,0.0,0.713,4,7,0.571,0021900400
0021900400,1610612757,POR,Portland,203468,CJ McCollum,G,,39:54,4.33,3.08,4,6,10,74,2,0,47,6,5,10,0.5,6,10,0.6,0.55,1,2,0.5,0021900400
0021900400,1610612757,POR,Portland,203081,Damian Lillard,G,,36:46,3.98,2.62,1,4,5,78,1,0,43,5,5,11,0.455,4,10,0.4,0.428,1,1,1.0,0021900400
0021900400,1610612757,POR,Portland,1627746,Skal Labissiere,,,13:30,4.22,1.05,3,3,6,14,0,0,12,3,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021900400
0021900400,1610612757,POR,Portland,201229,Anthony Tolliver,,,16:24,4.11,1.2,1,5,6,17,0,0,12,2,0,0,0.0,1,2,0.5,0.5,4,5,0.8,0021900400
0021900400,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:25,4.48,1.49,2,4,6,24,0,0,17,2,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0021900400
0021900400,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,13:02,4.06,0.96,0,1,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900400
0021900400,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:47,4.25,0.38,1,2,3,15,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900400
0021900400,1610612757,POR,Portland,203918,Rodney Hood,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900400
0021900400,1610612757,POR,Portland,1629642,Nassir Little,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,36:54,4.01,2.66,0,0,0,47,0,1,24,2,6,12,0.5,4,9,0.444,0.475,1,3,0.333,0021900400
0021900400,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,31:26,4.13,2.3,2,10,12,58,0,0,41,1,2,2,1.0,4,8,0.5,0.599,5,6,0.833,0021900400
0021900400,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,29:30,3.97,2.09,1,7,8,57,0,0,37,5,3,7,0.429,4,7,0.571,0.5,4,5,0.8,0021900400
0021900400,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,30:56,4.33,2.41,5,8,13,44,0,0,35,3,2,4,0.5,0,3,0.0,0.285,0,1,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,33:35,4.16,2.53,4,9,13,100,1,0,69,14,3,7,0.429,1,7,0.143,0.285,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,29:27,4.34,2.3,2,4,6,42,0,0,34,3,1,1,1.0,4,7,0.571,0.625,2,5,0.4,0021900400
0021900400,1610612756,PHX,Phoenix,203382,Aron Baynes,,,18:30,3.94,1.31,4,5,9,32,0,0,25,1,3,4,0.75,2,2,1.0,0.832,6,9,0.667,0021900400
0021900400,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,15:17,4.31,1.18,4,5,9,17,0,0,12,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,14:25,4.42,1.12,2,6,7,34,0,0,26,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900400
0021900400,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900400
