GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200366,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,28:26,4.17,2.09,1,6,7,38,0,1,25,3,3,3,1.0,1,9,0.111,0.333,4,6,0.667,0022200366
0022200366,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,F,,15:39,4.9,1.33,1,6,7,29,0,0,25,2,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022200366
0022200366,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,31:43,4.34,2.43,4,11,15,42,0,0,31,2,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022200366
0022200366,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,G,,25:32,4.09,1.85,1,7,8,29,1,0,12,0,3,6,0.5,2,10,0.2,0.313,2,4,0.5,0022200366
0022200366,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,27:41,4.16,2.02,0,9,9,55,0,0,37,3,2,3,0.667,3,7,0.429,0.5,2,4,0.5,0022200366
0022200366,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,28:06,3.96,1.96,9,11,19,69,0,1,48,4,4,8,0.5,1,5,0.2,0.385,1,1,1.0,0022200366
0022200366,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,23:16,4.48,1.86,1,9,9,38,0,0,26,0,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022200366
0022200366,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,21:00,4.51,1.69,0,3,3,38,0,2,23,1,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022200366
0022200366,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,25:16,4.38,1.98,8,9,16,25,1,0,17,1,2,3,0.667,2,2,1.0,0.8,3,5,0.6,0022200366
0022200366,1610612747,LAL,Los Angeles,1631108,Max Christie,,,13:21,4.57,1.09,0,6,6,14,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022200366
0022200366,1610612747,LAL,Los Angeles,201976,Patrick Beverley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200366
0022200366,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200366
0022200366,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:06,4.26,2.56,5,7,12,57,0,0,36,1,2,6,0.333,6,13,0.462,0.42,1,1,1.0,0022200366
0022200366,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:26,4.24,2.43,6,11,17,86,0,1,62,7,3,6,0.5,7,14,0.5,0.5,0,2,0.0,0022200366
0022200366,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,21:38,4.63,1.75,9,7,16,17,0,0,13,0,0,2,0.0,0,1,0.0,0.0,4,7,0.571,0022200366
0022200366,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,31:19,4.53,2.48,7,14,20,75,0,2,58,4,2,4,0.5,4,8,0.5,0.5,3,7,0.429,0022200366
0022200366,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,29:53,4.4,2.32,1,7,8,73,0,1,47,7,4,8,0.5,4,12,0.333,0.4,4,4,1.0,0022200366
0022200366,1610612761,TOR,Toronto,201152,Thaddeus Young,,,18:55,4.49,1.5,5,3,8,35,0,0,32,4,0,0,0.0,0,1,0.0,0.0,5,6,0.833,0022200366
0022200366,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:49,4.62,2.04,5,5,10,28,0,0,16,0,3,4,0.75,4,7,0.571,0.636,2,2,1.0,0022200366
0022200366,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,33:26,4.15,2.47,2,3,5,50,1,0,31,0,3,3,1.0,3,12,0.25,0.4,0,0,0.0,0022200366
0022200366,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:51,4.36,0.38,1,0,1,10,0,0,5,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022200366
0022200366,1610612761,TOR,Toronto,1630625,Dalano Banton,,,3:59,3.9,0.28,1,0,1,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200366
0022200366,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,2:19,4.13,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200366
0022200366,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,2:19,4.3,0.18,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200366
0022200366,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200366
0022200366,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200366
