gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,10:44,65.4,0,8,5,2,0,2,0,2,11,0.182,0,6,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:36,54.6,0,10,7,2,3,3,0,4,8,0.5,0,3,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,5:52,35.8,0,8,3,1,0,1,0,3,7,0.429,1,4,0.25
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,8:39,56.0,0,2,3,3,2,0,0,1,3,0.333,0,1,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,7:33,44.3,0,1,4,1,2,0,1,0,8,0.0,0,5,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:33,52.0,0,15,2,4,4,3,3,6,13,0.462,2,6,0.333
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:14,42.7,0,10,3,1,2,2,1,4,8,0.5,1,2,0.5
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,14,8:35,53.2,0,17,3,3,3,4,1,7,21,0.333,0,8,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:20,54.0,0,4,5,2,2,0,1,2,11,0.182,0,3,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,7:09,46.0,0,6,2,1,1,0,6,2,13,0.154,0,4,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,2:54,18.9,0,6,0,0,1,0,0,3,3,1.0,0,0,0.0
0022400210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,8,2:32,16.9,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:02,58.5,0,15,3,6,2,1,0,6,10,0.6,2,3,0.667
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:18,64.0,0,12,1,3,1,1,0,5,8,0.625,2,3,0.667
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,8:14,47.2,0,11,4,1,4,1,0,5,7,0.714,1,3,0.333
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,7:01,44.0,0,4,1,3,2,0,0,2,7,0.286,0,4,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,7:33,44.5,0,9,1,2,0,0,0,3,8,0.375,1,5,0.2
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,11:18,59.9,0,12,1,3,3,1,0,5,10,0.5,0,3,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,5:44,30.7,0,4,1,7,0,0,1,2,5,0.4,0,2,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,7:32,39.6,0,15,2,2,1,1,1,5,9,0.556,2,4,0.5
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,4:24,25.6,0,8,5,0,0,0,1,3,5,0.6,2,3,0.667
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,9:08,46.0,0,14,3,2,1,2,0,5,7,0.714,4,5,0.8
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,6:54,34.0,0,4,2,1,2,0,0,2,3,0.667,0,1,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:25,26.0,0,0,0,2,0,1,0,0,2,0.0,0,2,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:00,16.0,0,3,3,1,1,1,0,1,2,0.5,0,1,0.0
0022400210,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:55,9.1,0,8,0,0,0,0,0,2,3,0.667,0,1,0.0
