GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400926,1610612765,DET,Detroit,202699,Tobias Harris,F,,36:56,4.16,2.76,3,14,16,65,0,0,49,2,3,3,1.0,6,10,0.6,0.691,1,4,0.25,0022400926
0022400926,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,20:41,4.53,1.69,4,5,9,31,0,1,21,2,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022400926
0022400926,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:35,4.17,2.17,6,16,21,55,0,0,39,2,4,7,0.571,3,3,1.0,0.699,5,8,0.625,0022400926
0022400926,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,27:01,4.06,1.95,3,5,7,30,0,0,17,2,3,3,1.0,2,8,0.25,0.455,1,1,1.0,0022400926
0022400926,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:12,4.2,2.75,1,3,4,81,0,1,50,5,5,11,0.455,4,6,0.667,0.529,3,3,1.0,0022400926
0022400926,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:47,4.17,1.94,0,5,5,32,0,0,19,0,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0022400926
0022400926,1610612765,DET,Detroit,203471,Dennis Schröder,,,24:01,4.35,1.88,1,7,8,49,1,1,33,4,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022400926
0022400926,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:25,4.13,1.42,8,7,15,27,0,0,17,2,2,5,0.4,0,1,0.0,0.333,1,6,0.167,0022400926
0022400926,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,11:19,4.59,0.92,0,7,7,13,0,0,11,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400926
0022400926,1610612765,DET,Detroit,1641842,Ronald Holland II,,,10:05,4.52,0.8,0,2,2,11,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400926
0022400926,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,203924,Jerami Grant,F,,35:33,4.06,2.62,1,5,6,47,0,0,28,1,1,4,0.25,5,8,0.625,0.5,2,2,1.0,0022400926
0022400926,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:14,4.7,2.84,2,6,8,61,0,1,53,5,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0022400926
0022400926,1610612757,POR,Portland,1642270,Donovan Clingan,C,,21:59,4.27,1.66,6,11,16,31,0,0,26,3,1,1,1.0,0,2,0.0,0.333,1,5,0.2,0022400926
0022400926,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,27:52,4.5,2.27,1,4,4,40,1,0,25,1,3,4,0.75,1,7,0.143,0.363,3,5,0.6,0022400926
0022400926,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:45,4.33,2.78,2,4,6,81,0,0,49,1,6,10,0.6,8,16,0.5,0.538,3,3,1.0,0022400926
0022400926,1610612757,POR,Portland,1630703,Scoot Henderson,,,31:35,4.52,2.55,6,5,10,58,0,0,39,2,3,6,0.5,1,8,0.125,0.285,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,1641871,Duop Reath,,,25:24,4.16,1.92,5,6,11,31,0,0,22,1,0,1,0.0,1,8,0.125,0.111,2,4,0.5,0022400926
0022400926,1610612757,POR,Portland,1631133,Jabari Walker,,,13:37,4.45,1.06,8,8,15,22,0,0,13,1,1,6,0.167,2,2,1.0,0.375,1,2,0.5,0022400926
0022400926,1610612757,POR,Portland,1630625,Dalano Banton,,,15:02,4.69,1.24,2,1,3,25,0,0,20,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022400926
0022400926,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
0022400926,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400926
