gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,1:41,100.5,7.2,0.146,0.172,0.413,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:20,20.3,2.2,0.023,0.035,0.035,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1641713,GG,Jackson,G. Jackson,gg-jackson,45,3:31,210.6,14.0,0.234,0.361,0.361,0,6,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:17,16.9,2.8,0.042,0.029,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:12,11.6,1.8,0.02,0.02,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:33,33.2,3.1,0.05,0.057,0.154,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,2:04,124.0,11.5,0.283,0.212,0.364,0,0,19,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:24,23.7,1.4,0.04,0.041,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:19,78.7,4.3,0.171,0.109,0.262,0,2,4,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,1:04,63.9,5.9,0.093,0.088,0.158,0,6,11,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:11,310.9,27.7,0.347,0.429,0.575,0,6,29,4,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:49,49.0,4.9,0.054,0.068,0.082,0,2,12,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,1:54,114.0,11.7,0.284,0.157,0.284,0,4,21,3,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:17,17.3,2.4,0.029,0.024,0.042,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:25,25.0,3.3,0.038,0.034,0.064,0,1,6,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:19,19.3,3.0,0.044,0.027,0.06,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,1:54,114.4,8.2,0.194,0.158,0.46,0,4,7,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:52,111.9,10.3,0.243,0.126,0.377,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:25,25.2,2.4,0.037,0.028,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,6:11,370.7,24.9,0.414,0.416,0.459,0,0,26,1,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:27,86.7,6.8,0.096,0.097,0.11,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,2:55,175.3,14.6,0.437,0.197,0.658,0,14,17,0,0,1,1,5,6,0.833,4,4,1.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:40,40.0,3.7,0.068,0.045,0.084,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:16,16.1,1.0,0.024,0.018,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:25,24.5,2.9,0.056,0.028,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,24,0:59,58.7,3.9,0.1,0.066,0.126,0,5,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:04,4.0,0.4,0.009,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,1:54,114.2,7.9,0.166,0.123,0.215,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,42.8,3.1,0.048,0.046,0.048,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1641713,GG,Jackson,G. Jackson,gg-jackson,45,1:33,92.5,8.2,0.103,0.1,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
