gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:23,74.4,0,23,5,3,1,1,0,9,21,0.429,2,9,0.222
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:49,73.6,0,23,5,4,2,2,1,10,17,0.588,2,7,0.286
0022301122,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,13:39,70.5,0,22,6,6,5,0,0,8,24,0.333,3,11,0.273
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:17,80.4,0,9,5,2,2,2,0,3,6,0.5,1,2,0.5
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:39,77.5,0,9,10,3,1,3,0,3,15,0.2,1,6,0.167
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,10:03,57.0,0,16,4,2,1,1,0,6,10,0.6,2,5,0.4
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,4:33,25.6,0,8,1,0,0,0,0,3,4,0.75,1,1,1.0
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:06,23.5,0,2,1,1,1,0,0,1,4,0.25,0,1,0.0
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1642013,Malik,Williams,M. Williams,malik-williams,,,,0:57,4.8,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022301122,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,4:37,27.6,0,15,1,0,1,0,1,7,10,0.7,1,1,1.0
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:48,69.3,0,14,4,3,1,3,0,5,13,0.385,1,6,0.167
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,6:19,40.8,0,9,3,4,0,1,0,3,6,0.5,3,4,0.75
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,6:38,42.0,0,14,2,2,3,0,2,5,11,0.455,2,3,0.667
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,8:31,52.0,0,11,4,5,2,1,0,5,9,0.556,1,3,0.333
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:27,78.7,0,26,5,2,4,1,0,8,11,0.727,3,5,0.6
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,13:08,67.0,0,8,3,3,3,2,2,2,13,0.154,0,9,0.0
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:54,44.1,0,10,3,1,0,0,0,3,6,0.5,2,2,1.0
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:44,56.9,0,15,4,6,1,0,1,6,13,0.462,2,5,0.4
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,2:25,13.3,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0022301122,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,6:54,31.0,0,8,4,1,3,0,1,2,5,0.4,0,0,0.0
