GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700733,1610612746,LAC,LA,202325,Wesley Johnson,F,,31:16,4.29,2.23,0,5,5,32,0,0,19,1,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0021700733
0021700733,1610612746,LAC,LA,201933,Blake Griffin,F,,37:14,3.97,2.46,10,17,24,90,1,0,63,7,2,10,0.2,8,12,0.667,0.455,2,2,1.0,0021700733
0021700733,1610612746,LAC,LA,201599,DeAndre Jordan,C,,34:41,4.04,2.33,10,17,26,54,1,0,45,0,4,6,0.667,2,2,1.0,0.75,4,6,0.667,0021700733
0021700733,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,32:24,4.8,2.59,5,4,8,64,2,0,45,6,4,7,0.571,2,5,0.4,0.5,4,6,0.667,0021700733
0021700733,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:51,4.49,2.07,2,7,9,85,0,0,63,6,1,2,0.5,4,11,0.364,0.385,0,1,0.0,0021700733
0021700733,1610612746,LAC,LA,101150,Lou Williams,,,35:25,3.98,2.34,1,6,7,75,2,0,44,6,4,7,0.571,5,15,0.333,0.409,0,0,0.0,0021700733
0021700733,1610612746,LAC,LA,1626149,Montrezl Harrell,,,13:19,4.23,0.93,1,4,5,23,0,0,18,1,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0021700733
0021700733,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,17:05,4.61,1.3,0,0,0,15,0,0,13,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700733
0021700733,1610612746,LAC,LA,1626155,Sam Dekker,,,10:46,5.1,0.91,1,1,2,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700733
0021700733,1610612746,LAC,LA,1628393,Jawun Evans,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700733
0021700733,1610612746,LAC,LA,201568,Danilo Gallinari,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700733
0021700733,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,32:04,4.53,2.42,1,5,6,35,1,0,20,1,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,28:05,4.8,2.24,3,9,11,37,0,0,22,0,1,1,1.0,2,6,0.333,0.429,3,3,1.0,0021700733
0021700733,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,40:34,4.02,2.71,9,22,27,105,0,0,76,6,3,7,0.429,5,10,0.5,0.471,5,11,0.455,0021700733
0021700733,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:11,4.35,2.68,5,8,13,90,0,1,71,7,4,8,0.5,3,7,0.429,0.467,8,9,0.889,0021700733
0021700733,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,23:04,4.4,1.69,2,4,6,71,1,2,58,3,0,0,0.0,2,11,0.182,0.182,0,1,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,203121,Darius Miller,,,27:00,4.02,1.8,1,7,7,40,0,0,33,3,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0021700733
0021700733,1610612740,NOP,New Orleans,203546,Ian Clark,,,20:22,4.67,1.58,2,1,3,31,0,0,18,2,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,15:56,4.51,1.19,0,1,1,9,2,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,201600,Omer Asik,,,7:26,3.85,0.47,0,4,4,12,0,0,9,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700733
0021700733,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,8:18,4.3,0.59,0,0,0,22,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700733
0021700733,1610612740,NOP,New Orleans,1628455,Mike James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700733
