gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:30,30.2,4.1,0.045,0.044,0.086,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,202331,Paul,George,P. George,paul-george,13,0:43,43.2,5.6,0.053,0.064,0.07,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:50,50.1,5.0,0.156,0.074,0.468,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,1:22,82.3,6.9,0.107,0.121,0.144,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:12,12.4,0.7,0.079,0.018,0.361,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,3:35,214.8,20.8,0.292,0.316,0.377,0,1,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:48,168.2,16.1,0.195,0.248,0.264,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:56,56.0,5.8,0.094,0.082,0.11,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:18,138.3,12.0,0.206,0.162,0.262,0,2,13,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202331,Paul,George,P. George,paul-george,13,3:40,219.6,24.2,0.269,0.257,0.291,0,5,25,0,0,0,1,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:14,14.5,1.6,0.045,0.017,0.081,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629611,Terance,Mann,T. Mann,terance-mann,14,1:08,68.3,7.2,0.088,0.08,0.096,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:05,5.1,1.2,0.032,0.006,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626181,Norman,Powell,N. Powell,norman-powell,24,1:39,99.4,8.2,0.135,0.116,0.148,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:44,283.9,24.4,0.329,0.332,0.356,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:48,48.0,6.1,0.08,0.056,0.085,0,2,7,1,0,1,1,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:07,7.0,0.6,0.011,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,202331,Paul,George,P. George,paul-george,13,0:20,19.8,2.7,0.024,0.064,0.083,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:15,14.8,0.9,0.046,0.048,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,0:07,6.7,0.5,0.009,0.022,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:45,45.1,3.6,0.287,0.146,0.637,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,1626181,Norman,Powell,N. Powell,norman-powell,24,0:25,25.4,3.0,0.035,0.082,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:23,22.7,2.6,0.026,0.074,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:58,177.9,13.8,0.298,0.577,0.75,0,4,7,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:58,177.6,17.3,0.265,0.218,0.34,0,3,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202331,Paul,George,P. George,paul-george,13,3:43,223.0,20.1,0.274,0.274,0.327,0,6,11,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,1,1
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:18,18.1,3.1,0.056,0.022,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:46,106.3,10.7,0.138,0.131,0.156,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:08,7.7,1.1,0.049,0.009,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,1:31,91.0,9.5,0.124,0.112,0.15,0,4,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:12,132.0,15.9,0.153,0.162,0.189,0,4,21,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:50,49.6,5.1,0.083,0.061,0.111,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:23,143.5,14.1,0.214,0.173,0.285,0,2,15,0,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202331,Paul,George,P. George,paul-george,13,1:12,72.4,8.4,0.089,0.087,0.094,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:39,38.6,4.8,0.12,0.046,0.19,0,6,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,6:44,404.4,40.3,0.524,0.487,0.56,0,6,31,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,4,5,2
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:01,1.4,0.1,0.009,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:58,58.5,4.0,0.08,0.07,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:19,79.2,6.6,0.092,0.095,0.111,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:52,52.2,7.2,0.087,0.063,0.087,0,0,5,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:37,97.4,10.4,0.145,0.169,0.185,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,202331,Paul,George,P. George,paul-george,13,1:57,117.4,9.1,0.144,0.204,0.242,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,1:17,76.7,9.6,0.238,0.133,0.346,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,0:35,34.8,4.6,0.045,0.06,0.079,0,0,10,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:06,6.0,0.5,0.038,0.01,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,2:23,143.2,13.2,0.195,0.249,0.385,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:55,54.7,5.9,0.063,0.095,0.117,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:23,22.7,2.4,0.038,0.039,0.081,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:04,3.5,0.3,0.17,0.022,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:09,9.0,0.7,0.013,0.056,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301156,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:06,6.1,0.8,0.019,0.037,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
