gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:43,42.9,4.7,0.046,0.059,0.059,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:50,110.3,9.4,0.132,0.151,0.168,0,6,15,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:30,29.8,2.0,0.081,0.041,0.351,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:01,1.4,0.2,0.005,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,4:16,255.8,25.3,0.303,0.35,0.404,0,2,26,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:25,25.1,2.5,0.033,0.034,0.036,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,3:55,235.0,19.0,0.256,0.322,0.341,0,9,26,1,0,1,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:44,43.7,3.8,0.047,0.093,0.099,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:01,61.1,5.6,0.073,0.129,0.171,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:05,5.4,0.4,0.015,0.011,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:56,116.1,9.0,0.396,0.246,0.83,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628404,Josh,Hart,J. Hart,josh-hart,3,0:22,22.5,1.7,0.027,0.048,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:01,61.3,6.0,0.08,0.13,0.185,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:03,2.9,0.3,0.007,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,203944,Julius,Randle,J. Randle,julius-randle,30,2:38,158.4,17.8,0.172,0.336,0.403,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:41,100.6,8.7,0.107,0.142,0.142,0,7,23,1,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:32,91.8,9.6,0.11,0.129,0.129,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:08,7.7,1.2,0.021,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:48,48.4,7.1,0.165,0.068,0.746,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,1:07,67.0,6.9,0.079,0.094,0.105,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,7:20,439.9,38.8,0.571,0.619,0.681,0,17,41,1,0,1,0,6,10,0.6,5,6,0.833,0,0,0,0.0,0,1,1
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:02,1.7,0.1,0.004,0.002,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203944,Julius,Randle,J. Randle,julius-randle,30,1:15,75.4,6.7,0.082,0.106,0.117,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,7:21,441.0,42.0,0.47,0.581,0.581,0,3,47,2,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:59,59.2,8.0,0.071,0.078,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:29,29.0,2.6,0.079,0.038,0.211,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,6.2,0.4,0.021,0.008,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,0:57,56.8,5.2,0.067,0.075,0.094,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:52,51.6,4.6,0.067,0.068,0.077,0,0,12,3,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:06,6.1,0.4,0.016,0.008,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:52,51.8,5.5,0.056,0.068,0.075,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:43,103.4,12.4,0.11,0.125,0.13,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,6:05,364.5,31.3,0.438,0.442,0.442,0,6,43,7,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:11,10.6,1.5,0.029,0.013,0.062,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.4,0.3,0.015,0.005,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:30,89.5,8.1,0.106,0.109,0.14,0,0,16,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:35,95.1,9.5,0.123,0.115,0.136,0,10,31,6,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:23,82.8,7.8,0.214,0.1,0.724,0,2,10,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:56,56.4,5.3,0.061,0.068,0.074,0,2,12,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:11,131.5,7.7,0.14,0.227,0.29,0,7,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:38,98.2,9.6,0.118,0.17,0.282,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:38,37.8,4.3,0.103,0.065,0.118,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:14,13.8,0.9,0.047,0.024,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628404,Josh,Hart,J. Hart,josh-hart,3,3:41,221.4,20.8,0.262,0.383,0.485,0,3,27,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:12,11.9,1.5,0.015,0.021,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:35,35.3,3.6,0.091,0.061,0.118,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,203944,Julius,Randle,J. Randle,julius-randle,30,0:07,6.6,0.5,0.007,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:05,5.4,0.8,0.006,0.014,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:34,33.7,3.0,0.04,0.088,0.219,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,13,3:26,206.2,17.0,0.564,0.536,0.704,0,0,24,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:08,8.2,0.6,0.028,0.021,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,1:20,80.2,6.5,0.095,0.208,0.25,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:02,1.6,0.1,0.002,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:30,30.0,3.3,0.078,0.078,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,203944,Julius,Randle,J. Randle,julius-randle,30,0:07,6.9,2.0,0.007,0.018,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:05,4.8,0.2,0.14,0.024,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,4,0:02,1.9,0.1,0.055,0.009,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:12,12.0,1.0,0.013,0.061,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:05,5.1,0.8,0.006,0.026,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:02,2.0,0.5,0.005,0.01,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:19,79.0,7.2,0.27,0.397,0.894,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,0:08,7.5,0.7,0.009,0.038,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:04,64.1,4.8,0.083,0.322,0.72,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,14.7,1.4,0.038,0.074,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:13,12.7,1.2,0.014,0.064,0.072,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1631376,Dmytro,Skapintsev,D. Skapintsev,dmytro-skapintsev,,0:17,16.5,0.8,0.482,0.083,0.771,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,00,0:02,1.9,0.1,0.056,0.01,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:17,16.6,0.8,0.486,0.061,0.486,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:41,41.0,3.0,0.044,0.15,0.281,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:19,19.0,2.2,0.052,0.07,0.097,0,2,7,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:09,9.3,0.8,0.032,0.034,0.056,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,0:03,3.1,0.1,0.004,0.011,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:06,5.9,1.3,0.008,0.022,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:47,167.2,12.6,0.432,0.613,0.613,0,3,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203944,Julius,Randle,J. Randle,julius-randle,30,0:06,5.5,0.6,0.006,0.02,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1631376,Dmytro,Skapintsev,D. Skapintsev,dmytro-skapintsev,,0:03,3.3,0.2,0.096,0.012,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,00,0:03,3.0,0.1,0.086,0.011,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:17,16.8,2.0,0.018,0.037,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:09,8.7,1.4,0.01,0.019,0.03,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:18,18.0,1.5,0.049,0.04,0.069,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
