gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300441,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:04,78.9,0,20,7,2,2,1,0,8,13,0.615,2,6,0.333
0022300441,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:19,83.9,0,22,6,4,2,0,0,9,13,0.692,4,6,0.667
0022300441,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:50,71.1,0,34,7,12,4,4,0,13,22,0.591,8,13,0.615
0022300441,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:53,78.7,0,16,4,7,2,4,1,6,12,0.5,2,6,0.333
0022300441,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:38,86.1,0,20,1,7,1,0,1,7,13,0.538,4,4,1.0
0022300441,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,6:06,33.2,0,6,2,6,2,3,0,3,3,1.0,0,0,0.0
0022300441,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:53,27.0,0,6,0,0,2,0,0,2,6,0.333,0,2,0.0
0022300441,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,6:27,33.0,0,13,0,4,1,0,0,5,9,0.556,1,3,0.333
0022300441,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300441,1610612752,New York,Knicks,NYK,knicks,1631376,Dmytro,Skapintsev,D. Skapintsev,dmytro-skapintsev,,,,0:34,2.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300441,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300441,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:25,64.5,0,8,1,1,1,1,0,3,7,0.429,1,2,0.5
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,8:07,42.9,0,12,4,0,2,0,2,4,8,0.5,2,3,0.667
0022300441,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:42,67.8,0,14,7,6,3,0,0,6,14,0.429,2,3,0.667
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:54,72.0,0,20,2,7,1,2,0,7,15,0.467,2,7,0.286
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:37,76.5,0,34,4,1,1,2,1,14,23,0.609,6,11,0.545
0022300441,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:17,51.8,0,0,0,4,2,0,0,0,5,0.0,0,4,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:04,37.4,0,17,2,1,0,1,0,7,13,0.538,3,5,0.6
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:00,17.0,0,4,1,4,0,0,1,1,2,0.5,0,0,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:21,23.5,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:12,40.4,0,12,6,1,1,0,3,3,10,0.3,0,1,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300441,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,0:24,2.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
