gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:55,67.8,0,6,3,3,3,2,0,3,6,0.5,0,1,0.0
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,15:25,69.9,0,11,4,4,3,1,0,5,16,0.313,1,3,0.333
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:20,70.0,0,15,10,3,3,0,1,7,15,0.467,1,4,0.25
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:59,73.7,0,10,1,5,2,4,0,5,6,0.833,0,0,0.0
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:37,58.6,0,14,1,4,2,0,0,6,10,0.6,2,6,0.333
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:40,38.1,0,9,5,3,0,1,1,4,9,0.444,1,1,1.0
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:05,30.5,0,4,2,0,2,1,0,2,6,0.333,0,2,0.0
0021700345,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:30,36.3,0,9,1,1,1,0,0,4,6,0.667,1,3,0.333
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:30,52.6,0,6,4,4,1,0,0,3,8,0.375,0,0,0.0
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,15:11,68.2,0,7,8,3,3,1,0,3,7,0.429,1,2,0.5
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:56,65.8,0,16,6,3,3,0,1,8,19,0.421,0,2,0.0
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,7:14,36.0,0,17,5,2,1,1,0,8,11,0.727,1,2,0.5
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,14:03,61.5,0,15,5,1,0,1,3,7,16,0.438,1,6,0.167
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,7:04,33.4,0,0,3,0,0,1,0,0,4,0.0,0,1,0.0
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,5:27,24.8,0,5,1,0,0,0,1,2,4,0.5,1,2,0.5
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,10:47,47.0,0,8,1,4,1,1,0,4,12,0.333,0,3,0.0
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:04,36.5,0,2,2,1,0,0,1,1,2,0.5,0,0,0.0
0021700345,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,4:35,19.2,0,4,0,0,0,1,2,2,4,0.5,0,0,0.0
