gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300552,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,7:08,40.0,0,5,1,5,1,0,1,2,5,0.4,1,3,0.333
0022300552,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:07,67.5,0,19,1,3,1,1,0,8,10,0.8,3,3,1.0
0022300552,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,17:24,95.0,0,26,10,9,4,1,1,10,20,0.5,4,7,0.571
0022300552,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,15:13,82.0,0,22,10,5,0,1,0,6,16,0.375,3,10,0.3
0022300552,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:00,90.4,0,33,1,4,5,3,0,12,22,0.545,6,13,0.462
0022300552,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,14:28,77.1,0,14,6,4,1,0,0,5,11,0.455,2,3,0.667
0022300552,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,13:01,69.4,0,17,6,2,1,0,0,7,11,0.636,1,2,0.5
0022300552,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:22,23.5,0,17,2,0,0,0,0,5,7,0.714,1,1,1.0
0022300552,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,2:33,14.9,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,4:09,19.1,0,9,0,1,0,0,0,3,4,0.75,1,2,0.5
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:27,84.1,0,13,9,2,2,3,0,6,13,0.462,1,3,0.333
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:09,85.3,0,41,8,12,2,0,3,18,24,0.75,2,2,1.0
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,16:38,95.4,0,30,4,5,0,1,0,9,17,0.529,6,7,0.857
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:32,89.3,0,12,4,1,3,0,0,6,16,0.375,0,6,0.0
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:25,52.6,0,16,8,3,0,0,0,7,18,0.389,2,7,0.286
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:43,70.9,0,14,3,6,0,0,0,5,11,0.455,4,7,0.571
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:32,36.5,0,5,0,0,0,0,0,2,5,0.4,0,2,0.0
0022300552,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:28,21.6,0,6,0,3,0,1,0,2,3,0.667,2,3,0.667
