gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000971,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:27,50.4,0,7,3,3,2,1,0,3,5,0.6,0,2,0.0
0022000971,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:21,58.0,0,12,7,2,1,1,0,4,9,0.444,2,3,0.667
0022000971,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,4:04,23.0,0,10,0,0,0,0,0,4,5,0.8,0,1,0.0
0022000971,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:14,76.7,0,18,7,2,3,2,0,7,16,0.438,1,3,0.333
0022000971,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,4:39,27.3,0,4,0,0,1,2,0,2,4,0.5,0,0,0.0
0022000971,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,12:12,60.0,0,21,4,2,2,0,0,8,21,0.381,1,8,0.125
0022000971,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,11:59,58.9,0,11,5,4,3,1,0,5,15,0.333,1,5,0.2
0022000971,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:37,44.0,0,5,1,2,1,1,0,2,7,0.286,1,5,0.2
0022000971,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:09,33.9,0,12,3,0,0,1,1,4,8,0.5,1,3,0.333
0022000971,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:37,11.9,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
0022000971,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,1:37,12.0,0,2,0,2,2,0,0,0,0,0.0,0,0,0.0
0022000971,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1:15,9.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000971,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,0:51,7.0,0,5,1,0,1,0,0,1,2,0.5,1,2,0.5
0022000971,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,0:23,3.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:23,57.3,0,13,5,2,3,0,0,5,10,0.5,3,6,0.5
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,15:33,72.6,0,21,9,4,5,3,1,9,18,0.5,2,4,0.5
0022000971,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,14:18,69.2,0,19,5,5,1,0,1,8,20,0.4,2,9,0.222
0022000971,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,9,8:35,42.1,0,10,1,2,0,1,0,4,4,1.0,2,2,1.0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,15:15,72.1,0,22,4,5,1,1,0,10,15,0.667,2,3,0.667
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,13:14,64.0,0,11,3,2,0,0,1,3,8,0.375,2,3,0.667
0022000971,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,55,8:11,40.0,0,5,2,2,2,1,1,1,6,0.167,1,1,1.0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,7:22,34.8,0,8,3,0,2,0,0,3,4,0.75,2,2,1.0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,5:44,28.0,0,9,1,1,0,0,1,4,8,0.5,1,4,0.25
