gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:22,322.3,27.4,0.353,0.487,0.538,0,2,19,0,0,1,0,0,5,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:21,21.2,2.0,0.037,0.032,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:37,36.5,3.2,0.05,0.055,0.073,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:18,18.4,1.8,0.075,0.028,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:10,10.0,0.8,0.036,0.015,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:51,50.7,3.9,0.098,0.077,0.128,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:43,43.1,4.7,0.063,0.065,0.101,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201565,Derrick,Rose,D. Rose,derrick-rose,4,2:21,141.1,11.4,0.196,0.213,0.297,0,2,13,1,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:18,18.3,1.6,0.05,0.028,0.079,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:10,70.3,6.8,0.077,0.092,0.114,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:50,49.8,4.0,0.088,0.065,0.115,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:54,114.2,11.3,0.156,0.15,0.271,0,7,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629607,Jared,Harper,J. Harper,jared-harper,0,0:01,1.4,0.2,0.028,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:02,1.7,0.1,0.018,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:08,7.6,0.9,0.031,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:05,4.8,1.5,0.064,0.006,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:14,14.4,1.1,0.052,0.019,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,1:13,72.7,7.7,0.748,0.095,0.748,0,0,6,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629033,Theo,Pinson,T. Pinson,theo-pinson,21,0:03,3.3,1.0,0.145,0.004,0.145,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000971,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:31,31.2,2.8,0.06,0.041,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
