gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,4:53,293.5,19.9,0.331,0.38,0.631,0,4,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,1:22,81.6,6.7,0.287,0.106,0.293,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:36,36.1,3.8,0.083,0.047,0.106,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:45,45.0,3.0,0.051,0.058,0.089,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629111,Jock,Landale,J. Landale,jock-landale,34,0:47,47.3,3.4,0.072,0.061,0.128,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:26,25.9,2.7,0.052,0.033,0.079,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630563,Joshua,Primo,J. Primo,joshua-primo,11,1:24,83.9,6.2,0.203,0.109,0.26,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,1:30,90.4,7.5,0.137,0.117,0.203,0,1,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:27,27.1,2.9,0.04,0.035,0.072,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:52,52.4,3.8,0.089,0.068,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:22,22.5,3.4,0.025,0.048,0.061,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,18,0:03,2.8,0.1,0.01,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:03,2.9,0.2,0.007,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630200,Tre,Jones,T. Jones,tre-jones,33,0:07,7.4,0.8,0.008,0.016,0.019,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629111,Jock,Landale,J. Landale,jock-landale,34,0:09,8.8,0.5,0.013,0.019,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:40,39.7,2.4,0.08,0.085,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
