gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,8:19,41.1,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,14:47,76.9,0,17,11,3,4,1,0,7,13,0.538,2,6,0.333
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,7:15,35.0,0,6,4,1,0,0,0,2,8,0.25,0,1,0.0
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:22,58.2,0,8,4,1,0,1,1,4,13,0.308,0,4,0.0
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,14:50,79.3,0,22,6,6,1,1,0,8,12,0.667,2,2,1.0
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,10:58,59.0,0,12,1,4,0,0,0,4,9,0.444,1,3,0.333
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,9:50,51.0,0,8,3,0,0,0,0,3,4,0.75,1,2,0.5
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,10:55,59.0,0,26,0,4,2,0,0,10,15,0.667,1,3,0.333
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,6:53,33.4,0,20,0,3,0,0,0,7,10,0.7,3,4,0.75
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,4:45,25.1,0,8,4,0,3,2,0,3,3,1.0,1,1,1.0
0022100908,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,0:08,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100908,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:29,61.1,0,13,3,2,0,2,0,6,8,0.75,0,1,0.0
0022100908,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:34,38.0,0,20,1,5,1,0,0,8,10,0.8,2,3,0.667
0022100908,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:16,76.0,0,6,7,9,2,2,3,2,13,0.154,1,4,0.25
0022100908,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,6:31,35.0,0,16,0,1,2,0,0,6,7,0.857,1,2,0.5
0022100908,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:16,76.9,0,22,3,2,3,1,0,9,17,0.529,2,5,0.4
0022100908,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,10:09,62.9,0,19,1,4,5,1,0,8,13,0.615,3,5,0.6
0022100908,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:47,76.0,0,17,2,1,2,0,0,8,16,0.5,0,2,0.0
0022100908,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:10,65.9,0,22,7,3,2,2,0,8,12,0.667,3,6,0.5
0022100908,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:28,27.9,0,4,4,3,2,0,0,2,3,0.667,0,1,0.0
