gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101211,41,PT08M54.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,7,7,14,h,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022101211,42,PT08M54.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022101211,43,PT08M54.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,SUB: Roby FOR Frazier Jr.,Substitution,,0,0,29
0022101211,45,PT08M40.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,33,57,7,Missed,1,,,0,h,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022101211,46,PT08M38.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,0,0,0,,0,,,0,v,Kalaitzakis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022101211,47,PT08M27.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,32
0022101211,49,PT08M27.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,7,8,15,v,Simpson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022101211,50,PT08M27.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,7,9,16,v,Simpson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022101211,51,PT08M08.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,9,253,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022101211,52,PT08M04.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022101211,53,PT07M59.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,120,232,26,Missed,1,,,0,v,MISS Simpson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
0022101211,54,PT07M57.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022101211,55,PT07M49.00S,1,1610612747,LAL,1628370,Monk,M. Monk,4,20,2,Made,1,9,9,18,h,Monk 2' Driving Layup (2 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,39
0022101211,57,PT07M49.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,40
0022101211,59,PT07M49.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,10,9,19,h,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022101211,60,PT07M30.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42
0022101211,60,PT07M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,43
0022101211,62,PT07M25.00S,1,1610612747,LAL,1628370,Monk,M. Monk,1,15,2,Made,1,12,9,21,h,Monk 2' Running Alley Oop Dunk Shot (5 PTS) (Reaves 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,44
0022101211,64,PT07M15.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,224,55,0,Made,1,12,12,24,v,Hoard 3PT Jump Shot (5 PTS) (Kalaitzakis 1 AST),Made Shot,Jump Shot,1,3,45
0022101211,66,PT07M05.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-93,239,26,Missed,1,,,0,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022101211,67,PT07M03.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022101211,68,PT07M01.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,48
0022101211,70,PT07M01.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,49
0022101211,71,PT07M01.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Augustin FOR Horton-Tucker,Substitution,,0,0,50
0022101211,73,PT06M48.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022101211,73,PT06M48.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard STEAL (1 STL),,,1,0,52
0022101211,75,PT06M45.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,-2,20,2,Made,1,12,14,26,v,Kalaitzakis 2' Running Dunk (4 PTS) (Hoard 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022101211,77,PT06M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022101211,78,PT06M28.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-22,37,4,Missed,1,,,0,h,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022101211,78,PT06M28.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,56
0022101211,80,PT06M25.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022101211,81,PT06M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,233,58,24,Made,1,15,14,29,h,Reaves 24' 3PT Jump Shot (4 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,58
0022101211,83,PT06M11.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-4,26,3,Made,1,15,16,31,v,Roby 3' Driving Dunk (5 PTS) (Kalaitzakis 2 AST),Made Shot,Driving Dunk Shot,1,2,59
0022101211,85,PT05M51.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,232,35,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022101211,86,PT05M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,61
0022101211,87,PT05M51.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby L.B.FOUL (P3.PN) (D.Taylor),Foul,Loose Ball,1,0,62
0022101211,89,PT05M51.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,16,16,32,h,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022101211,90,PT05M51.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Frazier Jr. FOR Roby,Substitution,,0,0,64
0022101211,92,PT05M51.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,17,16,33,h,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022101211,93,PT05M32.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,15,10,2,Missed,1,,,0,v,MISS Frazier Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,66
0022101211,94,PT05M30.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101211,95,PT05M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,5,66,7,Missed,1,,,0,h,MISS Reaves 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0022101211,96,PT05M10.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022101211,97,PT04M51.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,-5,36,4,Made,1,17,18,35,v,Kalaitzakis 4' Cutting Layup Shot (6 PTS) (Simpson 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0022101211,99,PT04M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0022101211,99,PT04M35.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,0,0,0,,0,,,0,v,Kalaitzakis STEAL (1 STL),,,1,0,72
0022101211,101,PT04M31.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,16,17,2,Made,1,17,20,37,v,Kalaitzakis 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,73
0022101211,102,PT04M17.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-225,4,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022101211,103,PT04M15.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022101211,104,PT04M14.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,12,16,2,Made,1,19,20,39,h,Johnson 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,76
0022101211,105,PT04M01.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,77
0022101211,107,PT04M01.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Gabriel FOR Monk,Substitution,,0,0,78
0022101211,108,PT04M01.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Ellington FOR Howard,Substitution,,0,0,79
0022101211,111,PT04M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,80
0022101211,112,PT03M48.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,81
0022101211,114,PT03M48.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,19,21,40,v,Frazier Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022101211,115,PT03M48.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,19,22,41,v,Frazier Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022101211,116,PT03M35.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022101211,117,PT03M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022101211,118,PT03M23.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,228,32,0,Made,1,19,25,44,v,Kalaitzakis 3PT Jump Shot (11 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,86
0022101211,120,PT03M02.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-86,253,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022101211,121,PT02M59.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022101211,122,PT02M51.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,89
0022101211,124,PT02M51.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,19,26,45,v,Frazier Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022101211,125,PT02M51.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Jones FOR Johnson,Substitution,,0,0,91
0022101211,126,PT02M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Reaves,Substitution,,0,0,92
0022101211,129,PT02M51.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,MISS Frazier Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022101211,130,PT02M48.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022101211,131,PT02M48.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022101211,132,PT02M25.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-224,128,26,Made,1,22,26,48,h,Gabriel 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,96
0022101211,134,PT02M07.00S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,-5,20,2,Missed,1,,,0,v,MISS Simpson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022101211,135,PT02M05.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101211,136,PT01M58.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-18,11,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022101211,137,PT01M56.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,v,Hoard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022101211,138,PT01M51.00S,1,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,-146,197,25,Missed,1,,,0,v,MISS Kalaitzakis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022101211,139,PT01M48.00S,1,1610612747,LAL,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022101211,140,PT01M35.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,22,277,28,Made,1,25,26,51,h,Ellington 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,103
0022101211,142,PT01M20.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,148,211,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101211,143,PT01M17.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101211,144,PT01M06.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,96,245,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022101211,145,PT01M04.00S,1,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022101211,146,PT00M49.50S,1,1610612760,OKC,1629658,Hoard,J. Hoard,92,26,10,Missed,1,,,0,v,MISS Hoard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022101211,147,PT00M47.10S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022101211,148,PT00M44.20S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-15,52,5,Missed,1,,,0,h,MISS Horton-Tucker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022101211,148,PT00M44.20S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson BLOCK (1 BLK),,,1,2,111
0022101211,150,PT00M43.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022101211,151,PT00M43.30S,1,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,113
0022101211,153,PT00M43.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,26,26,52,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022101211,154,PT00M43.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,27,26,53,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022101211,155,PT00M18.60S,1,1610612760,OKC,1629658,Hoard,J. Hoard,-99,169,20,Made,1,27,28,55,v,Hoard 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,116
0022101211,156,PT00M00.80S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,117
0022101211,158,PT00M00.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,27,28,55,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,118
0022101211,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (11:09 PM EST),period,end,1,0,119
0022101211,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (11:12 PM EST),period,start,0,0,120
0022101211,162,PT11M46.00S,2,1610612760,OKC,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,v,Simpson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0022101211,162,PT11M46.00S,2,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,122
0022101211,164,PT11M42.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,-13,4,1,Made,1,29,28,57,h,Ellington 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0022101211,166,PT11M22.00S,2,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,-123,220,25,Missed,1,,,0,v,MISS Kalaitzakis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022101211,167,PT11M19.00S,2,1610612747,LAL,1630222,Jones,M. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022101211,168,PT11M04.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,189,184,26,Made,1,32,28,60,h,Horton-Tucker 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,126
0022101211,169,PT10M51.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,-2,28,3,Made,1,32,30,62,v,Hoard 3' Cutting Layup Shot (9 PTS) (Simpson 3 AST),Made Shot,Cutting Layup Shot,1,2,127
0022101211,171,PT10M25.00S,2,1610612747,LAL,1628370,Monk,M. Monk,157,242,29,Missed,1,,,0,h,MISS Monk 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022101211,172,PT10M23.00S,2,1610612760,OKC,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022101211,173,PT10M14.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,-229,28,0,Missed,1,,,0,v,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101211,174,PT10M11.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022101211,175,PT10M07.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,15,14,2,Missed,1,,,0,h,MISS Horton-Tucker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022101211,176,PT10M04.00S,2,1610612760,OKC,1630686,Kalaitzakis,B. Kalaitzakis,0,0,0,,0,,,0,v,Kalaitzakis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
