GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400211,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,33:22,4.2,2.56,3,7,10,36,0,0,24,1,1,2,0.5,4,5,0.8,0.713,3,6,0.5,0022400211
0022400211,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,36:25,4.14,2.77,3,9,12,75,0,1,51,4,2,4,0.5,3,11,0.273,0.333,3,3,1.0,0022400211
0022400211,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,31:08,4.19,2.36,11,10,21,63,0,0,49,4,5,7,0.714,2,5,0.4,0.582,7,9,0.778,0022400211
0022400211,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,32:48,4.32,2.57,1,3,4,34,0,0,20,3,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022400211
0022400211,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,27:12,4.35,2.18,1,2,2,71,0,0,49,4,1,6,0.167,3,9,0.333,0.267,1,3,0.333,0022400211
0022400211,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,18:32,4.48,1.49,2,2,4,51,0,1,43,5,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022400211
0022400211,1610612761,TOR,Toronto,1642419,Jamison Battle,,,12:53,4.48,1.05,3,2,5,16,0,0,15,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400211
0022400211,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:59,4.33,1.55,5,8,12,28,0,0,15,3,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0022400211
0022400211,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,10:29,4.13,0.79,2,0,2,12,0,0,10,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022400211
0022400211,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,8:03,3.89,0.58,3,2,5,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400211
0022400211,1610612761,TOR,Toronto,1642347,Jamal Shead,,,9:09,4.32,0.73,1,1,2,22,0,0,15,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400211
0022400211,1610612761,TOR,Toronto,202066,Garrett Temple,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,31:40,4.1,2.36,6,5,11,39,0,0,27,0,1,3,0.333,1,8,0.125,0.181,3,3,1.0,0022400211
0022400211,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:47,3.68,2.35,4,10,14,85,0,2,60,16,5,9,0.556,1,5,0.2,0.428,2,4,0.5,0022400211
0022400211,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,25:53,3.66,1.72,4,11,15,68,0,0,53,3,3,4,0.75,3,4,0.75,0.75,3,6,0.5,0022400211
0022400211,1610612747,LAL,Los Angeles,1629629,Cam Reddish,G,,28:40,4.14,2.17,2,2,4,29,1,1,21,1,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:35,4.4,2.63,0,4,4,74,0,0,54,6,6,8,0.75,4,9,0.444,0.587,2,3,0.667,0022400211
0022400211,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,14:48,4.14,1.09,1,3,3,17,0,0,12,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,26:46,3.99,1.94,0,6,6,58,0,1,43,1,2,5,0.4,4,8,0.5,0.462,0,0,0.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:29,4.28,1.45,1,3,4,28,1,0,22,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,21:22,3.81,1.5,7,8,15,26,1,0,16,1,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:40,4.62,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:40,3.73,0.11,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400211
0022400211,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:40,4.32,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400211
