gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900687,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,15:41,86.0,0,12,2,3,3,1,0,5,9,0.556,0,2,0.0
0021900687,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,F,,13,5:50,39.1,0,12,4,5,0,0,0,4,6,0.667,0,1,0.0
0021900687,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,6:02,34.1,0,8,2,1,2,0,1,3,7,0.429,2,4,0.5
0021900687,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,7:39,40.9,0,15,1,2,1,0,1,3,8,0.375,1,3,0.333
0021900687,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,7:06,44.0,0,23,3,0,0,0,0,8,9,0.889,2,2,1.0
0021900687,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:16,75.0,0,18,3,6,1,3,1,8,15,0.533,1,6,0.167
0021900687,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,7:09,40.9,0,16,7,4,1,1,2,6,9,0.667,2,4,0.5
0021900687,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,14:17,72.9,0,20,3,3,2,0,0,8,13,0.615,4,5,0.8
0021900687,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:45,64.0,0,15,0,2,2,0,0,7,14,0.5,1,5,0.2
0021900687,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,6:50,32.9,0,16,1,2,1,0,2,7,9,0.778,2,2,1.0
0021900687,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:38,10.1,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:39,63.1,0,11,3,3,0,1,0,4,15,0.267,1,8,0.125
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:23,48.4,0,22,5,1,0,0,1,8,15,0.533,0,3,0.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,7:24,43.1,0,25,10,0,2,0,1,9,17,0.529,3,4,0.75
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:47,82.9,0,12,5,8,2,2,0,4,11,0.364,0,4,0.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:56,87.6,0,12,5,0,0,1,0,5,6,0.833,2,2,1.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,8:42,47.9,0,7,0,1,0,0,0,2,8,0.25,0,2,0.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:22,35.0,0,13,3,1,1,1,1,5,6,0.833,0,0,0.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,8:56,57.0,0,7,2,1,2,0,0,3,5,0.6,1,2,0.5
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:45,24.3,0,7,1,1,1,1,0,3,6,0.5,1,3,0.333
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,4:31,27.3,0,12,2,3,2,1,0,4,9,0.444,1,3,0.333
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,1:05,7.9,0,5,0,1,1,0,0,1,1,1.0,1,1,1.0
0021900687,1610612737,Atlanta,Hawks,ATL,hawks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,0:37,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
