GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,38:14,4.12,2.76,0,3,3,40,0,0,25,0,1,1,1.0,7,11,0.636,0.667,4,5,0.8,0022000237
0022000237,1610612742,DAL,Dallas,1630182,Josh Green,F,,16:45,4.64,1.31,4,6,10,15,0,0,10,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000237
0022000237,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,33:26,4.01,2.36,5,13,18,59,0,0,42,1,1,5,0.2,6,9,0.667,0.5,4,9,0.444,0022000237
0022000237,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:28,4.01,2.46,4,14,16,98,0,1,65,11,3,9,0.333,10,19,0.526,0.464,1,4,0.25,0022000237
0022000237,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:34,4.36,2.45,2,5,6,51,1,0,37,6,3,4,0.75,3,7,0.429,0.545,3,3,1.0,0022000237
0022000237,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,24:22,4.59,1.95,3,6,9,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0022000237
0022000237,1610612742,DAL,Dallas,201949,James Johnson,,,25:10,4.11,1.8,3,4,7,27,0,0,18,2,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022000237
0022000237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,14:32,4.51,1.15,2,3,5,23,0,0,18,1,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022000237
0022000237,1610612742,DAL,Dallas,203504,Trey Burke,,,20:30,4.29,1.57,1,1,2,23,1,0,13,0,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0022000237
0022000237,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,40:59,4.13,2.95,2,8,10,70,1,1,40,6,4,11,0.364,4,9,0.444,0.4,3,5,0.6,0022000237
0022000237,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:34,4.3,2.63,5,16,21,59,0,0,37,3,6,10,0.6,1,4,0.25,0.5,1,1,1.0,0022000237
0022000237,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,30:21,3.97,2.12,4,13,16,56,0,0,37,2,5,5,1.0,6,13,0.462,0.61,3,7,0.429,0022000237
0022000237,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,29:09,4.22,2.15,1,8,8,34,1,0,24,3,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022000237
0022000237,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,1:02,4.37,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612759,SAS,San Antonio,201988,Patty Mills,,,36:39,4.25,2.75,1,2,3,41,1,0,23,2,3,5,0.6,2,7,0.286,0.416,3,3,1.0,0022000237
0022000237,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:22,4.02,1.88,3,3,6,43,1,0,30,2,1,5,0.2,4,6,0.667,0.455,0,2,0.0,0022000237
0022000237,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,20:53,4.58,1.68,1,3,4,25,0,0,21,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000237
0022000237,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,17:36,4.45,1.37,3,5,8,25,0,0,20,1,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0022000237
0022000237,1610612759,SAS,San Antonio,1630200,Tre Jones,,,2:25,4.51,0.16,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
0022000237,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000237
