gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700622,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:46,69.0,0,14,5,2,3,2,0,5,12,0.417,2,6,0.333
0021700622,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:38,69.8,0,17,9,5,0,1,0,7,14,0.5,2,4,0.5
0021700622,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:46,29.0,0,15,2,4,2,0,0,6,9,0.667,1,2,0.5
0021700622,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:07,67.9,0,12,5,1,1,0,0,4,8,0.5,0,2,0.0
0021700622,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,G,,0,8:32,44.3,0,8,1,3,3,2,0,4,5,0.8,0,0,0.0
0021700622,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:49,42.8,0,9,2,2,3,0,1,4,13,0.308,0,1,0.0
0021700622,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:16,49.1,0,5,4,2,1,1,0,2,8,0.25,0,2,0.0
0021700622,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,5:39,24.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0021700622,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:26,24.9,0,9,0,2,1,0,0,4,6,0.667,1,2,0.5
0021700622,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,7:37,29.1,0,5,5,0,0,1,2,2,12,0.167,1,4,0.25
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:06,70.0,0,17,3,5,1,1,0,7,14,0.5,1,4,0.25
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:30,65.7,0,18,5,8,1,0,1,8,16,0.5,2,6,0.333
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:38,49.6,0,12,6,1,0,0,3,6,8,0.75,0,0,0.0
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,17:26,76.7,0,24,2,2,1,1,0,9,15,0.6,1,3,0.333
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:18,61.1,0,10,3,5,1,5,0,4,8,0.5,0,1,0.0
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,9:04,41.3,0,10,3,2,2,0,0,5,8,0.625,0,0,0.0
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:24,37.7,0,18,2,3,2,2,1,8,14,0.571,0,0,0.0
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,6:49,31.7,0,8,0,0,1,0,0,4,6,0.667,0,0,0.0
0021700622,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,3:37,16.0,0,5,1,2,1,0,1,1,2,0.5,1,1,1.0
