GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800752,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,28:27,4.09,2.08,0,6,6,30,0,0,21,2,0,2,0.0,3,5,0.6,0.429,0,1,0.0,0021800752
0021800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:32,4.42,2.42,3,24,25,61,0,1,40,1,3,7,0.429,3,8,0.375,0.4,1,2,0.5,0021800752
0021800752,1610612741,CHI,Chicago,201577,Robin Lopez,C,,19:31,4.42,1.51,5,6,11,27,0,0,17,0,0,4,0.0,1,3,0.333,0.143,2,3,0.667,0021800752
0021800752,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:32,4.52,2.87,1,9,10,65,0,0,39,5,7,11,0.636,4,9,0.444,0.55,1,1,1.0,0021800752
0021800752,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:13,4.49,2.49,0,6,6,63,0,0,46,0,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0021800752
0021800752,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,23:31,4.39,1.88,8,6,11,41,0,0,30,1,4,6,0.667,1,2,0.5,0.625,5,6,0.833,0021800752
0021800752,1610612741,CHI,Chicago,203953,Jabari Parker,,,22:45,4.37,1.81,7,8,13,61,1,0,40,3,7,9,0.778,3,6,0.5,0.667,4,4,1.0,0021800752
0021800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,25:18,4.9,2.22,1,5,6,27,0,0,19,2,0,0,0.0,3,5,0.6,0.6,3,4,0.75,0021800752
0021800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,16:26,4.7,1.38,0,0,0,32,0,0,24,3,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021800752
0021800752,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:45,4.75,0.58,1,1,2,5,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021800752
0021800752,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800752
0021800752,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800752
0021800752,1610612741,CHI,Chicago,1629102,Brandon Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800752
0021800752,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,24:49,4.61,2.01,6,6,11,32,0,0,20,0,2,5,0.4,0,6,0.0,0.182,2,3,0.667,0021800752
0021800752,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,28:59,4.45,2.32,4,6,9,32,0,0,25,3,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0021800752
0021800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:09,4.32,2.25,2,12,14,52,0,0,43,3,2,4,0.5,0,0,0.0,0.5,6,10,0.6,0021800752
0021800752,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,32:28,4.49,2.61,1,9,10,40,0,0,23,3,3,4,0.75,2,7,0.286,0.455,2,3,0.667,0021800752
0021800752,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,35:34,4.08,2.62,3,3,6,92,2,1,62,7,6,10,0.6,4,12,0.333,0.455,0,0,0.0,0021800752
0021800752,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,25:10,4.35,1.95,1,5,6,60,0,0,39,4,1,7,0.143,7,10,0.7,0.471,1,1,1.0,0021800752
0021800752,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,21:14,4.28,1.62,4,4,7,42,0,0,26,2,4,5,0.8,3,5,0.6,0.7,2,3,0.667,0021800752
0021800752,1610612751,BKN,Brooklyn,202334,Ed Davis,,,16:17,4.53,1.31,4,10,13,27,0,0,22,2,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021800752
0021800752,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,26:20,4.16,1.88,2,3,5,31,0,0,18,1,0,4,0.0,3,4,0.75,0.444,4,5,0.8,0021800752
0021800752,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800752
0021800752,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800752
