GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400954,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,32:40,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,3.0,6.0,9.0,1.0,3.0,0.0,0.0,5.0,17.0,5.0
0022400954,1610612764,WAS,Washington,203114,Khris Middleton,Khris,F,,26:41,6.0,13.0,0.462,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,8.0,2.0,0.0,1.0,0.0,16.0,2.0
0022400954,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,30:05,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,4.0,4.0,3.0,19.0,6.0
0022400954,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,G,,29:24,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,5.0,9.0,8.0
0022400954,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,24:01,4.0,13.0,0.308,4.0,10.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,4.0,1.0,0.0,3.0,4.0,17.0,1.0
0022400954,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,28:15,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,14.0,3.0
0022400954,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,27:18,6.0,12.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,5.0,16.0,7.0
0022400954,1610612764,WAS,Washington,203935,Marcus Smart,Marcus,,,23:46,5.0,13.0,0.385,3.0,6.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,7.0,1.0,0.0,1.0,3.0,15.0,-7.0
0022400954,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,17:43,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,6.0,-5.0
0022400954,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
