gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400954,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,11:42,71.1,0,17,6,6,3,3,0,5,12,0.417,1,4,0.25
0022400954,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,8:57,60.6,0,11,5,0,1,2,0,5,10,0.5,1,4,0.25
0022400954,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:26,65.0,0,18,4,2,1,0,4,7,17,0.412,0,2,0.0
0022400954,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,11:32,63.0,0,24,4,5,0,3,0,8,20,0.4,2,7,0.286
0022400954,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,7:49,53.4,0,13,5,2,1,1,0,4,5,0.8,3,4,0.75
0022400954,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:02,58.3,0,8,2,4,1,0,0,2,7,0.286,0,3,0.0
0022400954,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,9:57,58.1,0,15,3,0,1,0,0,5,10,0.5,1,3,0.333
0022400954,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:18,52.4,0,8,4,1,2,1,0,2,4,0.5,1,1,1.0
0022400954,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,7:02,37.0,0,9,4,3,1,0,1,4,7,0.571,1,2,0.5
0022400954,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:53,43.6,0,11,3,4,2,0,1,4,10,0.4,3,7,0.429
0022400954,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:48,77.0,0,28,4,6,2,3,1,11,19,0.579,5,10,0.5
0022400954,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:37,64.9,0,18,10,6,2,0,1,7,12,0.583,2,5,0.4
0022400954,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:35,61.0,0,14,3,6,2,0,0,3,6,0.5,2,3,0.667
0022400954,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:08,84.3,0,26,3,3,3,2,2,9,19,0.474,5,11,0.455
0022400954,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:52,63.0,0,10,2,2,1,2,0,4,8,0.5,1,4,0.25
0022400954,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:10,40.0,0,10,1,2,1,1,1,4,8,0.5,0,2,0.0
0022400954,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,8:13,42.4,0,7,1,1,2,0,0,3,5,0.6,0,0,0.0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,4:21,23.8,0,5,2,3,0,0,0,2,5,0.4,1,2,0.5
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:16,25.0,0,7,3,0,1,0,0,3,7,0.429,1,2,0.5
