gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:46,46.1,3.0,0.077,0.114,0.629,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:30,29.6,3.7,0.042,0.073,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:05,65.0,7.9,0.093,0.161,0.205,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:42,41.7,3.3,0.063,0.103,0.303,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,32,1:57,117.4,11.3,0.217,0.291,0.333,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:52,52.4,6.5,0.111,0.13,0.158,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:26,26.3,3.8,0.042,0.065,0.077,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:12,12.0,1.3,0.021,0.03,0.178,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:24,24.3,3.4,0.041,0.031,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400954,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,2:48,168.1,14.8,0.238,0.213,0.265,0,0,16,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400954,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:09,128.9,12.1,0.185,0.163,0.241,0,7,15,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022400954,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:03,2.9,0.2,0.007,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
