gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500317,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,12:60,69.5,0,11,2,2,1,1,0,4,11,0.364,1,4,0.25
0022500317,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:15,68.7,0,12,7,2,4,1,0,6,8,0.75,0,0,0.0
0022500317,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,9:28,53.0,0,19,5,3,2,2,1,9,19,0.474,1,6,0.167
0022500317,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,13:22,69.2,0,9,3,4,0,2,0,3,13,0.231,2,7,0.286
0022500317,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,3:21,21.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022500317,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:46,42.0,0,22,6,0,2,2,0,7,11,0.636,4,7,0.571
0022500317,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:04,48.0,0,10,1,6,5,3,0,4,9,0.444,2,4,0.5
0022500317,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,8:11,40.9,0,7,2,1,0,1,0,3,8,0.375,0,4,0.0
0022500317,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,4:58,24.0,0,4,0,1,1,1,0,1,2,0.5,0,0,0.0
0022500317,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,9:10,45.8,0,13,1,1,4,3,0,4,9,0.444,2,4,0.5
0022500317,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,0:48,3.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500317,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,0:48,3.9,0,3,0,2,1,0,0,1,1,1.0,1,1,1.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:33,63.5,0,10,0,2,0,0,0,5,11,0.455,0,5,0.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,8:38,50.0,0,9,1,1,0,0,0,4,11,0.364,1,5,0.2
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:33,57.5,0,13,7,3,2,1,0,5,8,0.625,2,2,1.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:30,68.2,0,19,4,4,0,0,0,7,12,0.583,4,8,0.5
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:08,68.4,0,19,11,2,1,0,0,9,15,0.6,1,4,0.25
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,6:10,35.6,0,6,2,6,1,0,0,3,5,0.6,0,0,0.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:24,31.6,0,14,1,1,2,0,0,6,8,0.75,2,3,0.667
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:42,43.5,0,17,1,1,2,0,0,7,9,0.778,3,4,0.75
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:42,30.0,0,11,4,6,1,0,0,5,5,1.0,1,1,1.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,4:28,19.1,0,11,2,1,0,0,0,4,4,1.0,3,3,1.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,2:49,10.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,2:49,10.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022500317,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,2:22,7.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
