GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200026,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:53,4.07,2.03,3,8,11,39,0,0,25,1,2,4,0.5,4,8,0.5,0.5,4,6,0.667,0022200026
0022200026,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:47,4.03,2.09,4,7,11,40,0,1,25,3,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022200026
0022200026,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:24,3.97,2.46,6,14,20,107,0,0,80,10,4,9,0.444,3,4,0.75,0.538,7,9,0.778,0022200026
0022200026,1610612743,DEN,Denver,1628971,Bruce Brown,G,,30:30,4.43,2.43,2,4,6,64,0,0,49,5,4,5,0.8,4,5,0.8,0.8,2,2,1.0,0022200026
0022200026,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:47,4.1,2.42,5,2,7,49,1,1,31,1,2,5,0.4,5,9,0.556,0.5,5,5,1.0,0022200026
0022200026,1610612743,DEN,Denver,1631128,Christian Braun,,,22:46,4.57,1.85,3,4,7,29,0,0,23,3,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022200026
0022200026,1610612743,DEN,Denver,201145,Jeff Green,,,19:04,3.88,1.3,1,2,3,26,0,0,20,1,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022200026
0022200026,1610612743,DEN,Denver,1630538,Bones Hyland,,,19:16,4.65,1.59,0,0,0,56,1,1,40,5,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0022200026
0022200026,1610612743,DEN,Denver,1628432,Davon Reed,,,10:57,4.37,0.86,2,2,3,21,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200026
0022200026,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:36,3.94,0.94,5,2,7,17,0,0,10,0,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022200026
0022200026,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
0022200026,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
0022200026,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
0022200026,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200026
