GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700476,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,31:55,4.54,2.41,3,10,13,36,0,0,25,4,2,6,0.333,1,5,0.2,0.273,2,4,0.5,0021700476
0021700476,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,32:12,4.39,2.35,3,9,12,68,0,0,57,1,2,4,0.5,2,4,0.5,0.5,5,5,1.0,0021700476
0021700476,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:36,4.5,0.34,0,1,1,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700476
0021700476,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,31:44,4.53,2.39,3,3,6,59,2,1,43,6,1,1,1.0,4,6,0.667,0.714,1,2,0.5,0021700476
0021700476,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,31:53,4.14,2.2,3,10,13,81,2,0,56,2,4,6,0.667,9,15,0.6,0.619,1,1,1.0,0021700476
0021700476,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,18:27,4.56,1.4,10,3,13,26,0,0,19,1,0,4,0.0,1,3,0.333,0.143,1,1,1.0,0021700476
0021700476,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,32:02,4.35,2.32,1,5,6,50,0,0,34,1,4,10,0.4,1,3,0.333,0.385,1,2,0.5,0021700476
0021700476,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,30:06,4.38,2.19,4,9,13,44,0,0,29,3,2,5,0.4,4,7,0.571,0.5,5,6,0.833,0021700476
0021700476,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,17:10,4.26,1.22,2,5,7,32,0,0,23,3,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0021700476
0021700476,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:55,4.5,0.74,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700476
0021700476,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700476
0021700476,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700476
0021700476,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:07,4.16,2.64,4,7,11,59,0,0,36,1,3,7,0.429,9,15,0.6,0.545,1,4,0.25,0021700476
0021700476,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:30,4.2,2.55,6,8,13,83,2,1,56,5,7,11,0.636,2,9,0.222,0.45,0,2,0.0,0021700476
0021700476,1610612749,MIL,Milwaukee,203089,John Henson,C,,19:15,4.43,1.42,5,6,11,24,0,0,20,0,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0021700476
0021700476,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,20:18,4.35,1.47,0,2,2,14,0,0,10,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021700476
0021700476,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:53,4.37,2.61,5,7,11,76,1,0,52,10,3,5,0.6,5,11,0.455,0.5,1,2,0.5,0021700476
0021700476,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:00,4.93,0.58,1,3,4,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021700476
0021700476,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,18:23,4.59,1.41,1,4,4,25,0,0,18,0,0,0,0.0,2,4,0.5,0.5,3,7,0.429,0021700476
0021700476,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,30:35,4.34,2.21,4,8,12,38,0,0,23,4,1,6,0.167,4,5,0.8,0.455,2,2,1.0,0021700476
0021700476,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,14:13,4.39,1.03,0,0,0,27,0,1,24,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700476
0021700476,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,9:24,4.46,0.69,0,4,4,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700476
0021700476,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,10:22,4.37,0.75,0,4,4,9,0,0,6,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700476
0021700476,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700476
0021700476,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700476
