gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400620,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:11,48.0,0,11,4,1,0,1,0,5,9,0.556,1,3,0.333
0022400620,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:31,82.0,0,9,7,2,3,1,2,4,10,0.4,0,3,0.0
0022400620,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,10:37,54.1,0,21,1,5,1,1,1,10,21,0.476,1,5,0.2
0022400620,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:10,73.9,0,20,2,3,2,3,1,9,12,0.75,0,1,0.0
0022400620,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:36,82.0,0,14,4,5,2,1,0,6,12,0.5,2,4,0.5
0022400620,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,9:07,45.9,0,15,2,2,3,0,0,6,14,0.429,1,4,0.25
0022400620,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:35,53.1,0,9,2,3,3,0,0,4,6,0.667,1,2,0.5
0022400620,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:10,10.0,0,8,0,0,0,0,0,2,3,0.667,2,2,1.0
0022400620,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:49,16.9,0,3,0,0,2,0,0,1,1,1.0,1,1,1.0
0022400620,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,7:09,39.0,0,3,2,1,5,4,0,1,5,0.2,1,3,0.333
0022400620,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,19:25,85.1,0,16,3,1,3,1,0,6,9,0.667,4,7,0.571
0022400620,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,18:44,83.0,0,15,4,5,3,3,1,4,14,0.286,1,8,0.125
0022400620,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,4,6:45,32.0,0,18,2,2,0,0,0,7,8,0.875,2,2,1.0
0022400620,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,19:31,87.7,0,6,4,3,3,1,1,3,15,0.2,0,4,0.0
0022400620,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,77,16:18,73.0,0,16,7,6,5,3,0,7,15,0.467,2,6,0.333
0022400620,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,17:34,75.0,0,23,7,6,4,1,2,9,17,0.529,5,9,0.556
0022400620,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,7:51,33.1,0,13,2,0,2,1,0,4,7,0.571,2,4,0.5
0022400620,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,8:03,34.0,0,8,1,3,1,1,2,3,10,0.3,2,8,0.25
0022400620,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,3:21,12.3,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
